k,Name,in_iM,gene_weight,Regulator,Function,Category
223,Thiamine-2,False,0.029428477600000003,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
212,AA-related,False,0.027672606800000003,,,Amino Acid Metabolism
338,ATP Synthase,False,0.027666053700000002,,,Energy Metabolism
82,Fe-related-3,False,0.023672372,,,Metal Homeostasis
314,Fnr-2,False,-0.0234880076,CsgD or Fnr,,Anaerobiosis
80,modul_37,False,-0.0213109837,,,Unknown
340,Crp+Fur,False,0.020882562400000002,Crp and Fur,,Metal Homeostasis
84,NanR,False,0.020694681200000002,NanR,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.0204433265,ArcA and Cra and BetI,,Membrane Homeostasis
39,SG_yegZ,False,-0.0198913632,,,Unknown
295,SG_yfjM,False,-0.0193279931,,,Unknown
316,DksA-related,False,0.0188104334,,,Stringent Response
162,Cold Shock-1,False,-0.0179736239,,,Cold Shock
17,ZraR,False,0.0178587446,ZraR,,Metal Homeostasis
183,Membrane Stress,False,0.0176960333,,,Membrane Homeostasis
219,Cytochrome c,False,0.0171397236,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
292,TdcAR-1,False,0.017058603000000002,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
163,ROS Del,False,-0.0169430413,,,Redox Stress
88,Fur-1,False,0.0160251852,Fur,,Metal Homeostasis
19,SG_ynfO,False,-0.0154879032,,,Unknown
198,LldR+ArcA,False,-0.0154149351,ArcA and LldR,,Energy Metabolism
126,RpoN+FlhDC,False,-0.015381822500000001,RpoN and FlhDC,,Motility
81,XylR,False,-0.0151265952,Crp and XylR,,Carbon Metabolism
232,YgeV-1,False,-0.014996687600000001,,,Unknown
140,Fnr+IHF+gcvB,False,0.014719300500000001,gcvB and Fnr and IHF,,Carbon Metabolism
197,PAL Del-1,False,0.0146025123,,,Unknown
313,GadWX,False,-0.0145543259,GadW and GadX,,Redox Stress
145,ppGpp,False,-0.0145147711,ppGpp,,Stringent Response
268,guaAB,False,-0.014377924600000001,,,Nucleotide Metabolism
192,YgbI,False,-0.0141505712,YgbI,,Carbon Metabolism
276,Nac,False,-0.014040823800000001,Nac,,Nitrogen Metabolism
247,Fnr+NarL,False,-0.0140244759,NarL and Fnr,,Nitrogen Metabolism
130,PAL Del-2,False,0.0137966886,Nac or PaaX,,Unknown
190,BluR,False,-0.0135637822,BluR,,Extracellular Structures
43,SG_yjbE,False,0.0135231333,,,Unknown
297,Membrane-2,False,-0.013389033600000001,,,Membrane Homeostasis
123,SG_ydiE,False,-0.0133118527,,,Unknown
5,Fe/Protease,False,-0.0132397131,,,Metal Homeostasis
114,SG_sgcB,False,0.0131168573,,,Unknown
259,SG_ybfB,False,-0.0128864012,,,Unknown
109,ygbE OE,False,0.0128244134,,,Unknown
266,SG_yqcG,False,-0.0125605568,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0122863026,Fnr and NarL and DcuR,,Nitrogen Metabolism
94,CpxR+BaeR,False,-0.0122477986,CpxR and BaeR,,Membrane Homeostasis
27,ECA,False,-0.0122263739,,,Extracellular Structures
256,NarL+Fnr-1,False,0.012221394,NarL and Fnr,,Nitrogen Metabolism
76,SG_ydaF,False,-0.0121451274,,,Unknown
255,SG_ykfJ,False,0.01201151,,,Unknown
233,GlpR-2,False,0.0120101479,GlpR,,Carbon Metabolism
188,AllR,False,-0.01199496,AllR,,Nitrogen Metabolism
324,SG_yahH,False,-0.0119622667,,,Unknown
