k,name,in_iM,gene_weight,regulator,function,category
52,Singlet-6,False,0.0077729999999999995,,,Singlet
29,FoxR,False,0.0076479040000000005,FoxR,Iron chelator,Metal Homeostasis
77,LasR,False,0.007622944,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
70,ErbR-1,False,0.007300452000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.007251869,,,Singlet
7,PprB,False,0.0071752330000000005,PprB,Flp pilus assembly protein,Structural Components
67,MexZ,False,0.007130021,MexZ,Aminoglycoside resistance,Antibiotic Resistance
32,ArgR-1,False,0.006908267,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.006704617,,,Uncharacterized
30,XisF4-2,False,-0.006513871,XisF4,Excision of Pf4 prophage,Prophages
42,RpoS-1,False,-0.0062349070000000005,AlgU/RpoN,General stress response,Stress Response
3,RpoS-2,False,-0.00618564,RpoS/Sfa3,General stress response,Stress Response
92,Anr-2,False,0.006070996,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.006070666000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
41,LiuR,False,0.006055747,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.005889535,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,-0.005860787,,,Singlet
71,Sigma-70,False,0.005614753,Sigma-70,Prophages (YMC11/02/R656),Prophages
86,k-opioid,False,-0.005570943,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
47,AmiE,False,-0.005518533,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.005418071,SoxR,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,-0.005363785,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.005340048,,,Uncharacterized
84,Iron acquisition,False,-0.005184761,,Iron acquisition,Metal Homeostasis
46,Singlet-5,False,-0.005113957000000001,,,Singlet
34,Uncharacterized-3,False,0.004763388,,,Uncharacterized
72,HexR-2,False,-0.004696883000000001,HexR,Glucose metabolism,Carbon Source Utilization
23,EsrC,False,0.0045085030000000005,EsrC,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,0.004239991,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
88,HexR-1,False,-0.003973732000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
45,PA1226,False,0.003889987,PA1226,Lipopolysaccharide synthesis,Structural Components
27,Translational-1,False,0.003797594,,,Translational
59,NRPS,False,-0.0037813670000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
69,PchR,False,-0.0037781510000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
10,EutR,False,-0.0037184640000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.003629427,,,Uncharacterized
83,Anr-1,False,0.0034391630000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
54,Singlet-7,False,-0.0034061810000000003,,,Singlet
56,Uncharacterized-1,False,-0.003355741,,,Uncharacterized
115,Uncharacterized-14,False,-0.0032124090000000003,,,Uncharacterized
63,AtsR,False,-0.003027665,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,-0.00298997,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.0029774040000000003,ExsB,T3SS system,Secretion System
102,Cell Division,False,-0.0029446560000000004,,Cell wall biosynthesis,Structural Components
90,Uncharacterized-9,False,-0.0029377960000000003,,,Uncharacterized
62,RoxR,False,0.0028698250000000003,RoxR,Cytochrome oxidases,Energy Metabolism
12,Singlet-1,False,-0.002861531,,,Singlet
19,TagR1,False,-0.00278901,TagR1,H1-Type VI secretion system,Secretion System
14,Singlet-2,False,0.002503637,,,Singlet
85,RpoH,False,-0.002444911,RpoH,Heat Shock Response,Heat Shock Response
20,GcsR,False,-0.002386085,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.002358793,,,Singlet
22,Uncharacterized-11,False,0.0023320710000000002,,,Uncharacterized
37,QscR-1,False,-0.0021691830000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
74,HypR,False,-0.002078181,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.001938912,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.0019009550000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
16,NagQ,False,0.0018961120000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
1,EatR,False,0.001874793,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.001846725,CueR,Copper adaptation/transport,Metal Homeostasis
51,PvdS,False,0.001836081,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
64,CysB-2,False,-0.00181424,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,0.001799638,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.001606351,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
104,AcoR,False,0.001602867,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
91,Singlet-10,False,0.00142425,,,Singlet
0,LexA,False,0.001182806,LexA,SOS response for DNA protection and repair,Stress Response
78,XisF4-1,False,0.0011096180000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
9,DhcR,False,0.001080467,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.001019174,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
109,AHL,False,-0.0009802440000000001,AHL,AHL synthesis,Quorum Sensing
38,AmpC,False,0.000829471,AmpR,beta-lactamases,Antibiotic Resistance
57,HutC,False,0.000777598,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.0007169300000000001,,,Uncharacterized
94,Lrp,False,0.00062548,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0006182760000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
111,Fur,False,-0.0005270940000000001,Fur,Uncharaterized,Metal Homeostasis
6,Translational-2,False,-0.00030823600000000004,,,Translational
8,PhhR-1,False,0.000158209,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-4.4999999999999996e-05,,,Singlet
103,Uncharacterized-12,False,-3.04e-05,,,Uncharacterized
