k,name,in_iM,gene_weight,regulator,function,category
51,fra,False,0.0265116056,,,
110,unchar-12,False,-0.025846409600000002,,,
39,zur,False,0.0251887059,zur,,
96,marR,False,0.0239881005,marR,,
105,csp-2,False,-0.0228268131,,,
75,unchar-7,False,0.022637925,,,
91,lldR,False,-0.0225712421,lldR,,
41,leu-tRNA,False,0.0222377429,leu-tRNA,,
76,cdaR,False,0.0216909772,cdaR,,
15,fim cluster,False,-0.020821844200000002,,,
93,mraZ,False,-0.0204439619,mraZ,,
36,nanR,False,-0.019211054,nanR,,
112,psp,False,0.0191921249,pspF,,
97,lexA,False,-0.0191451953,lexA,,
57,metJ,False,-0.0190943829,metJ,,
42,SPI16,False,0.0179351589,,,
73,crp-2,False,0.017825011,,,
56,rcsc related,False,-0.0162700662,,,
12,unchar-2,False,0.0155385921,,,
37,torR,False,-0.0152816328,torR,,
50,yciGFEkatN,False,0.0150561133,mcbR,,
60,SG4_hilC,False,-0.014491324500000001,,,
45,purR-2,False,-0.014143532,purR,,
80,cydABTE,False,0.0137700352,,,
81,unchar-8,False,-0.012781892900000001,,,
109,yji-operon,False,-0.012440813600000001,,,
90,hfq-related,False,-0.0120747595,,,
102,CAMP resistance,False,-0.0116048268,,,
38,cysB,False,-0.011531339100000001,cysB,,
0,argR-1,False,0.011157950100000001,argR,,
3,fur-2,False,-0.0109926589,fur,,
87,rpoE,False,-0.01065502,rpoE,,
99,unchar-10,False,-0.0105948199,,,
48,crp-1,False,0.0104458838,crp,,
67,hilD-related,False,0.0103642846,,,
82,cob,False,0.010345867600000001,,,
114,Macrophage,False,-0.0103424385,,,
74,PTS,False,-0.009815499,,,
64,unchar-6,False,-0.009752377100000001,,,
32,dpiA,False,0.0097425311,dpiA,,
98,unchar-9,False,-0.0097193596,,,
55,lrp,False,-0.0093194557,lrp,,
92,hyd5,False,-0.0092834753,,,
26,fhlA,False,-0.009217384,fhlA,,
66,rbsR,False,-0.0090657791,rbsR,,
18,unchar-3,False,-0.0089301257,,,
59,rpoS,False,-0.008928372300000001,rpoS,,
69,proU,False,0.0088980207,,,
77,arcA-3,False,-0.0088486396,arcA,,
8,glpR,False,-0.0088375187,glpR,,
4,unchar-1,False,0.0085728904,,,
7,gutM,False,-0.008464708100000001,gutM,,
31,ppdABC,False,0.0084517027,,,
1,fur-1,False,-0.008207266500000001,fur,,
83,yjiAXY,False,-0.007948309800000001,,,
107,SPI1 T3SS,False,0.0079117491,,,
20,pmrAB,False,0.0076789527,,,
49,tricarboxylic transport,False,-0.007648527400000001,,,
30,SPI9,False,-0.0076123768,,,
95,rpoN,False,0.007593772800000001,rpoN,,
19,csp-1,False,-0.0075820031,,,
108,narL,False,0.0072668905,narL,,
79,lsrR,False,-0.0071698762000000004,lsrR,,
21,tartrate utilization,False,-0.0066847903,,,
100,tdcA,False,-0.0066725509,tdcA,,
113,nsrR,False,-0.0066707175,nsrR,,
70,arcA-2,False,-0.0066010672000000005,arcA,,
63,prpR,False,-0.006582145100000001,prpR,,
84,fnr-1,False,0.0062056803,fnr,,
17,ula-Ascorbate,False,0.0060209027000000005,,,
27,ribosome,False,-0.005467580200000001,,,
11,fliA,False,-0.0052633793,fliA,,
61,csgD,False,-0.0051711527,csgD,,
25,phoB,False,-0.0050736103,phoB,,
53,csrA,False,-0.0049533963,,,
14,SG1_STM4302,False,-0.0048625509,,,
40,unchar-4,False,-0.0048261874,,,
89,fur-3,False,-0.0047005581,fur,,
22,cytR,False,0.0046307773000000005,cytR,,
85,argR-2,False,-0.004569059,argR,,
2,rstA,False,-0.0045464864,rstA,,
29,SG2_STM2329,False,0.0045070449,,,
86,ADI,False,0.0044361298,,,
34,arcA-1,False,-0.0043933805,arcA,,
101,fnr-2,False,-0.0039907354,fnr,,
9,SPI1-2,False,0.0039676061,,,
33,pdu,False,-0.0037653103,,,
13,ppGpp,False,-0.0036771714,,,
43,rtcR,False,0.0036554004,rtcR,,
68,malT,False,-0.0035749284,malT,,
6,rpoH,False,-0.0034475282,rpoH,,
35,glycosyltransferase,False,0.0030973411,,,
71,birA,False,-0.0030103587,birA,,
62,SPI2,False,-0.0028179271,,,
44,molybdate,False,-0.0024213674,,,
28,appY,False,-0.0023265514,appY,,
106,unchar-11,False,-0.0022220524,,,
54,kdpE,False,-0.0022215961,kdpE,,
65,rcsA;rcsB,False,0.0021659419,rcsA;rcsB,,
104,SG5_sprB,False,-0.0021549587,,,
16,cra,False,0.0019257481000000002,cra,,
5,narP,False,0.0018537522,narP,,
88,cadC,False,0.0017496556000000001,cadC,,
111,O-antigen,False,0.0017472165,,,
10,purR-1,False,0.00155847,purR,,
94,TPP,False,-0.0015443481000000001,TPP,,
78,SPI1-1,False,-0.0014379201000000001,,,
23,ygbLM,False,0.0012720461,,,
52,unchar-5,False,0.0012471516000000001,,,
72,his-tRNA,False,-0.0009869024000000001,his-tRNA,,
46,dsdC,False,-0.0009795357,dsdC,,
58,NikR,False,-0.0009369498,,,
103,rpoN-associated,False,0.0006379537,,,
47,SG3_cpxR,False,0.0003377826,cpxR,,
24,flhD;flhC,False,-0.0003204664,flhD;flhC,,
