k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,-0.002391907,,Cell wall biosynthesis,Structural Components
47,AmiE,False,0.00227243,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.002259741,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
107,Uncharacterized-13,False,0.0022340240000000003,,,Uncharacterized
68,MdcR,False,0.002210051,MdcR,Malonate synthesis,Miscellaneous Metabolism
66,MvfR,False,-0.0021645370000000002,MvfR,PQS signalling,Miscellaneous Metabolism
109,AHL,False,0.0018887440000000001,AHL,AHL synthesis,Quorum Sensing
36,PtxS,False,0.0018322420000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
94,Lrp,False,-0.001799889,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.001657115,QscR,PA1891-PA1897 novel operon,Quorum Sensing
11,ExsB,False,0.001392006,ExsB,T3SS system,Secretion System
31,GlpR,False,0.0012546130000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
114,CysB-3,False,0.001056814,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,-0.0010319110000000002,CueR,Copper adaptation/transport,Metal Homeostasis
42,RpoS-1,False,-0.000981316,AlgU/RpoN,General stress response,Stress Response
99,Anr-3,False,0.0009645950000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.000938233,,,Singlet
83,Anr-1,False,0.000820698,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
23,EsrC,False,-0.0008067160000000001,EsrC,RND efflux pump,Antibiotic Resistance
51,PvdS,False,-0.0007702130000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
40,Zur-2,False,0.00064125,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
25,Uncharacterized-5,False,0.000637941,,,Uncharacterized
97,MmsR,False,0.000587133,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.000526428,,,Singlet
10,EutR,False,-0.00044785100000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.000262381,,Quorum sensing,Quorum Sensing
96,Zur-1,False,-0.000224533,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
82,AntR,False,-0.000123433,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
92,Anr-2,False,-7.97e-05,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-6.0299999999999995e-05,AmpC,beta-lactamases,Antibiotic Resistance
9,DhcR,False,-2.0799999999999997e-05,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
