k,Name,in_iM,gene_weight,Regulator,Function,Category
168,Fe-related-2,True,0.6941914566,,,Metal Homeostasis
129,SG_yzfA,False,-0.0321423515,,,Unknown
95,SG_ydfK,False,-0.0279803726,,,Unknown
224,YmfT,False,0.025157730200000002,,,Unknown
141,CreB,False,0.0249125541,CreB,,Carbon Metabolism
102,SG_ynaM,False,0.0245656948,,,Unknown
266,SG_yqcG,False,-0.0237358335,,,Unknown
239,Zur/ZntR,False,-0.0234149367,Zur or ZntR,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,-0.0211019466,Fnr and NarL and DcuR,,Nitrogen Metabolism
57,NsrR,False,0.02105338,NsrR,,Redox Stress
228,SG_ygdT,False,-0.0194287449,,,Unknown
281,IS Elements,False,-0.0189837318,,,Unknown
79,SG_yjjY,False,0.0179646002,,,Unknown
2,SG_ydfV,False,0.017909884100000002,,,Unknown
180,SG_yjbT,False,0.0177746022,,,Unknown
324,SG_yahH,False,-0.0173885173,,,Unknown
51,CP4-44,False,-0.0170920299,,,Prophage
274,RcnR,False,0.0167786231,RcnR,,Metal Homeostasis
179,SG_ygeI,False,0.016624333800000002,,,Unknown
106,TorR,False,-0.016386866,TorR,,Anaerobiosis
147,TreR,False,-0.016145925000000002,TreR,,Carbon Metabolism
205,CdaR,False,-0.016120277500000002,CdaR,,Carbon Metabolism
246,SG_ylcI,False,-0.0160564801,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0155548158,FliA and FlhDC and CsgD,,Motility
47,SG_cspH,False,-0.015411856600000001,,,Unknown
46,SG_ymjC,False,0.0153708329,,,Unknown
323,Tryptophan-2,False,0.015191700300000001,TrpR or Trp-tRNA,,Amino Acid Metabolism
112,SG_ybgU,False,-0.0150654373,,,Unknown
229,SG_intG,False,0.0148368521,,,Unknown
8,PyrR,False,-0.0147016273,PyrR,,Carbon Metabolism
284,SG_aaeX,False,-0.0144818519,,,Unknown
259,SG_ybfB,False,0.0143268161,,,Unknown
262,AraC,False,-0.014129607800000001,Crp and AraC,,Carbon Metabolism
297,Membrane-2,False,0.014074859200000001,,,Membrane Homeostasis
30,GlcC,False,0.013962763500000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
288,SG_yoaI,False,0.0139012687,,,Unknown
83,SG_ychS,False,0.013844267200000001,,,Unknown
215,SG_ydaG,False,-0.0136950436,,,Unknown
125,DsdC,False,-0.0136479965,DsdC,,Amino Acid Metabolism
258,OmpR,False,-0.013646974000000001,OmpR,,Membrane Homeostasis
110,ProVWX,False,0.013643961900000001,,,Membrane Homeostasis
113,SG_bdm,False,-0.013530585000000001,,,Unknown
17,ZraR,False,-0.013490197800000001,ZraR,,Metal Homeostasis
60,GalRS-2,False,0.0133548664,GalR and GalS and Crp,,Carbon Metabolism
70,Asparagine,False,0.0130945803,Lrp and gcvB,,Amino Acid Metabolism
160,LacI+MarA,False,-0.012812579900000001,Crp and MarA and H-NS and LacI,,Carbon Metabolism
48,SG_ghoT,False,0.012793183500000001,,,Toxin/Antitoxin
340,Crp+Fur,False,0.0126895124,Crp and Fur,,Metal Homeostasis
309,FrmR,False,0.0126501572,FrmR,,Carbon Metabolism
218,SG_ynfT,False,0.0126085937,,,Unknown
253,PuuR,False,-0.0124412058,RpoS and ArcA and PuuR,,Nitrogen Metabolism
25,SG_pyrL,False,0.0123907801,,,Unknown
325,SG_ydfX,False,0.012322916000000001,,,Unknown
214,BCAA-1,False,-0.0121719678,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
118,SG_yhfL,False,-0.0121590741,,,Unknown
146,Ribosome,False,0.0121124072,ArcA and Fnr and RplD and DksA,,Translation
88,Fur-1,False,0.0119196722,Fur,,Metal Homeostasis
176,SG_tfaX,False,-0.011817386400000001,,,Unknown
186,SG_ylcJ,False,-0.0116901348,,,Unknown
193,OxyR,False,-0.0116900354,OxyR,,Redox Stress
165,RcsC-related,False,0.011627190400000001,,,Membrane Homeostasis
206,Evo Acid W F9,False,-0.0112637107,,,Unknown
58,PuuR+RpoS,False,0.011015391900000001,RpoS and PuuR,,Nitrogen Metabolism
18,SG_aaaD,False,-0.0109825511,,,Unknown
178,SG_yqgC,False,0.010912145100000001,,,Unknown
326,McbR+H-NS,False,0.010819632400000001,McbR and H-NS,,Extracellular Structures
90,sdh KO,False,0.0107897279,,,Carbon Metabolism
124,SG_ymgI,False,-0.0107316725,,,Unknown
295,SG_yfjM,False,0.0107049586,,,Unknown
243,Fimbriae,False,0.0106179251,Lrp and H-NS,,Extracellular Structures
71,Crp-2,False,-0.0105246977,Crp,,Carbon Metabolism
3,SG_yniD,False,-0.010483267000000001,,,Unknown
101,SG_yqfG,False,-0.010460034,,,Unknown
167,TtdR,False,0.0103594662,TtdR,,Carbon Metabolism
49,SG_ymgM,False,-0.0103479046,,,Unknown
109,ygbE OE,False,-0.0102817623,,,Unknown
184,YcjW,False,-0.0098478859,YcjW,,Carbon Metabolism
55,Leucine,False,0.0097928245,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
94,CpxR+BaeR,False,-0.0095824095,CpxR and BaeR,,Membrane Homeostasis
29,NikR+Fnr+NarL,False,0.0095703283,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
78,YieP,False,-0.0095128391,YieP,,Membrane Homeostasis
321,MarAR,False,-0.0094628574,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
185,CueR,False,0.0093049212,CueR,,Metal Homeostasis
277,Mannose PTS,False,-0.0092535545,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
286,BtsR,False,0.0092219002,,,Carbon Metabolism
161,SG_pinH,False,-0.0091951272,,,Unknown
21,CP4-6,False,0.0091889758,FliA,,Prophage
27,ECA,False,-0.0091857361,,,Extracellular Structures
114,SG_sgcB,False,-0.009165579,,,Unknown
103,DhaR+RpoS,False,-0.009150407000000001,RpoS and DhaR,,Carbon Metabolism
153,BasR,False,0.0091389528,BasR,,Metal Homeostasis
130,PAL Del-2,False,0.0090997019,Nac or PaaX,,Unknown
280,Thiamine-1,False,-0.0090973311,Thiamine diphosphate,,Cofactor Metabolism
98,SG_lysA,False,-0.009025294000000001,,,Unknown
217,PaaX,False,0.0090039764,Crp and IHF and PaaX,,Carbon Metabolism
172,SG_yjhZ,False,0.0089363091,,,Unknown
150,RhaS,False,0.008850064900000001,Crp and RhaS,,Carbon Metabolism
267,CCK-PGI Del,False,-0.0088252391,,,Unknown
334,SG_yfiF,False,-0.008677563400000001,,,Unknown
209,Lrp+ppGpp,False,-0.008565423400000001,ppGpp and Lrp,,Unknown
5,Fe/Protease,False,0.0085317139,,,Metal Homeostasis
31,PurR,False,-0.0084761811,PurR,,Nucleotide Metabolism
