k,name,in_iM,gene_weight,regulator,function,category
64,CysB-2,False,-0.010190271,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,-0.010120121000000001,,,Singlet
37,QscR-1,False,0.009956303000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
5,CueR,False,0.009930023000000001,CueR,Copper adaptation/transport,Metal Homeostasis
18,Uncharacterized-6,False,-0.009808297,,,Uncharacterized
24,Sfa2,False,0.009732737,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
115,Uncharacterized-14,False,-0.009662475,,,Uncharacterized
97,MmsR,False,0.009605075000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.009418144,,,Singlet
38,AmpC,False,-0.00908704,AmpC,beta-lactamases,Antibiotic Resistance
75,Singlet-9,False,-0.007835367000000001,,,Singlet
109,AHL,False,-0.007496971000000001,AHL,AHL synthesis,Quorum Sensing
80,AauR,False,-0.007456926000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.007455276,FleN/AmpR,Bacterial chemotaxis,Structural Components
21,BexR,False,0.0074552260000000006,BexR,Virulence factor AprA,Miscellaneous Metabolism
114,CysB-3,False,0.007439837,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,0.0073039640000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.006751462000000001,FleN,Bacterial chemotaxis,Structural Components
74,HypR,False,0.006628303,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.006426145,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
47,AmiE,False,0.006412227,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.006402181000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
84,Iron acquisition,False,0.006305656000000001,,Iron acquisition,Metal Homeostasis
70,ErbR-1,False,-0.006256234,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.006247466,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.006232498,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.006198526,SoxR,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,-0.0060400210000000005,XisF4,Excision of Pf4 prophage,Prophages
77,LasR,False,-0.005827112000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
91,Singlet-10,False,-0.0056293160000000005,,,Singlet
79,Uncharacterized-7,False,-0.005160059000000001,,,Uncharacterized
9,DhcR,False,-0.0051390080000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.005109817,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,0.005025422000000001,,,Singlet
63,AtsR,False,0.004957094,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,AntR,False,-0.0045025560000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
2,PrrF,False,-0.004474322,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.0044625820000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.004450302000000001,,,Translational
62,RoxR,False,0.004446587,RoxR,Cytochrome oxidases,Energy Metabolism
16,NagQ,False,0.004333902000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
85,RpoH,False,-0.004250391,RpoH,Heat Shock Response,Heat Shock Response
90,Uncharacterized-9,False,-0.004214438,,,Uncharacterized
98,PhnR-2,False,0.004132538,PhnF/PhnR,Phosphate transport,Metal Homeostasis
48,SouR,False,0.004100434,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.004012412,Fur,Uncharaterized,Metal Homeostasis
76,Uncharacterized-10,False,0.003946761,,,Uncharacterized
11,ExsB,False,0.003746226,ExsB,T3SS system,Secretion System
1,EatR,False,-0.003452988,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.0034501730000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
107,Uncharacterized-13,False,-0.003357492,,,Uncharacterized
61,FpvR,False,0.0033527720000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
43,RiPP,False,0.003317833,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
6,Translational-2,False,0.003083638,,,Translational
100,Uncharacterized-4,False,0.00295895,,,Uncharacterized
42,RpoS-1,False,0.002689929,AlgU/RpoN,General stress response,Stress Response
105,Translational-3,False,0.0026049800000000002,,,Translational
102,Cell Division,False,-0.002603624,,Cell wall biosynthesis,Structural Components
3,RpoS-2,False,-0.002481566,RpoS/Sfa3,General stress response,Stress Response
23,EsrC,False,0.00247394,EsrC,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,0.002372585,MexS/MexZ,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,-0.0023085790000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
72,HexR-2,False,0.0022458400000000002,HexR,Glucose metabolism,Carbon Source Utilization
29,FoxR,False,-0.002049491,FoxR,Iron chelator,Metal Homeostasis
35,QscR-2,False,-0.002017699,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
49,RpoN,False,0.0018597650000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
14,Singlet-2,False,0.0017928140000000002,,,Singlet
19,TagR1,False,-0.001778403,TagR1,H1-Type VI secretion system,Secretion System
31,GlpR,False,0.0017169120000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
60,RsmA,False,-0.0016859910000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.001664394,,,Uncharacterized
104,AcoR,False,-0.0016269790000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
40,Zur-2,False,-0.001427071,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
101,CzcR,False,0.00133952,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
99,Anr-3,False,0.001329337,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.001298756,,,Uncharacterized
113,Quorum sensing,False,0.0012918480000000002,,Quorum sensing,Quorum Sensing
34,Uncharacterized-3,False,0.0011412730000000002,,,Uncharacterized
78,XisF4-1,False,0.001107183,CueR/XisF4,Excision of Pf4 prophage,Prophages
69,PchR,False,-0.001097001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
59,NRPS,False,-0.001071651,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
10,EutR,False,0.001065748,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.000976271,HexR/GltR,Glucose metabolism,Carbon Source Utilization
39,AtuR,False,-0.000972022,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
89,PmrA,False,-0.000845335,PmrA,Polymyxins resistance,Antibiotic Resistance
83,Anr-1,False,-0.000819915,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
22,Uncharacterized-11,False,0.0008026730000000001,,,Uncharacterized
103,Uncharacterized-12,False,0.00067074,,,Uncharacterized
20,GcsR,False,0.0006451790000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.00031209900000000004,CpxR/ParB,Various stress response,Antibiotic Resistance
54,Singlet-7,False,-0.00024851800000000004,,,Singlet
