k,name,in_iM,gene_weight,regulator,function,category
30,GntR,False,0.0198187249147734,GntR,Gluconate utilization,Carbon source utilization
33,TreR,False,-0.0180104017600018,TreR,,
7,NarP,False,-0.0175872009917565,NarP,Nitrate and nitrite respiration,Energy metabolism
39,AhpCF,False,-0.0140493196752774,,Alleviation of oxidative stress,Stress response
27,Maltose,False,-0.0125155443663846,,Maltose utilization,Carbon source utilization
2,MetR/TPP,False,-0.0122999675766165,TPP,Methionine biosynthesis,Amino acid
8,GalR,False,0.0122748417817002,GalR,D-galactose utilization ,Carbon source utilization
24,Phage-1,False,-0.0120566390894936,,Phage,Phage
9,Flagellar-1,False,0.0120415033676115,,flagellar assembly protein (Class2),Structural components
19,UC-5,False,-0.0119307648309656,,Unknown,Uncharacterized
40,QstR,False,-0.0107902905858523,QstR,Competence QstR regulation,Competence
36,Null-4,False,0.0101634889646514,,Unknown,Uncharacterized
18,Fur,False,-0.009930869724198,Fur,Ion homeostasis,Element homeostasis
15,Zur,False,0.0095895073172372,Zur,Zinc homeostasis,Element homeostasis
25,PhrR,False,-0.0093737975439434,PhrR,Light-dependent DNA repair,Stress response
16,UC-4,False,0.0085951036071449,,Unknown,Uncharacterized
28,FNR,False,0.0074948104904088,,Fumarate and nitrate reduction,Energy metabolism
34,Phage-2,False,0.0074734661311214,,Phage,Phage
12,UC-2,False,-0.0070853955185683,,Unknown,Uncharacterized
31,Null-3,False,0.0067284268459709,,Unknown,Uncharacterized
22,UC-6,False,0.0064483861962578,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0063595763025292,LiuR,Branched-chain amino acid degradation,Amino acid
42,UC-8,False,0.0062189158270522,,Unknown,Uncharacterized
20,TfoX,False,-0.0056111835630128,TfoX,Competence TfoX regulation,Competence
13,Null-1,False,0.0051846960946653,,Unknown,Uncharacterized
26,Null-2,False,-0.0039003378942625,,Unknown,Uncharacterized
37,Arabinose,False,-0.0037015975532195,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
32,CueR,False,-0.0034029296013877,CueR,Copper resistance,Element homeostasis
43,MetJ,False,0.0032315370864794,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
5,CytochromeO,False,0.0029667502987341,,Cytochrome O,Energy metabolism
35,ArgR,False,-0.0028696792799931,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
3,TRAP,False,0.0027546447333699,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
14,UC-3,False,0.0024556742240422,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0024016924313537,,Translation machinery,Translation
44,UC-9,False,0.0018990891292184,,Unknown,Uncharacterized
11,Chaperone,False,-0.0018963553817877,,Chaperone protiens,Translation
4,Cysteine,False,0.0014605766077067,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
23,GlpR,False,-0.0014088482064592,,Glycerol utilization,Carbon source utilization
41,Biofilm,False,-0.0013243666740122,,Biofilm formation,Structural components
10,FruR,False,-0.0012614048591241,FruR,Fructose utilization,Carbon source utilization
38,UC-7,False,-0.0007102034075284,,Unknown,Uncharacterized
0,UC-1,False,0.0005163788460884,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0004517353214267,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
21,NorR2,False,-0.0004137808032075,NorR2,Nitrosative stress response,Stress response
17,Flagellar-2,False,-0.0003089999039337,,flagellar assembly protein (Class3),Structural components
