k,Name,in_iM,gene_weight,Regulator,Function,Category
121,Cytochrome bd-I,True,0.2287371182,,,Energy Metabolism
209,SG_ymcE,False,-0.035424145000000004,,,Unknown
149,NDH-1,False,-0.0252557758,,,Energy Metabolism
15,TdcAR/CadC,False,-0.025106303700000002,TdcA or TdcR or CadC,,Amino Acid Metabolism
128,Single Reads,False,0.024706887,,,Unknown
74,Suf System,False,-0.0244815915,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
153,Spermidine,False,0.0217676365,Spermidine,,Amino Acid Metabolism
19,Crp-related,False,-0.0213847774,,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0211615359,,,Energy Metabolism
152,Fe-related-2,False,-0.0209490097,,,Metal Homeostasis
126,AllR/AraC/FucR,False,0.0206850327,FucR or AraC or AllR,,Carbon Metabolism
21,SG_yfaH,False,-0.0202118649,,,Unknown
211,NarL,False,-0.019344819200000002,NarL,,Nitrogen Metabolism
174,CCK IS,False,-0.0191743827,,,Unknown
214,SG_ynaM,False,-0.0189031967,,,Unknown
26,LPS,False,0.0183740149,,,Extracellular Structures
124,ArgP,False,-0.0181505746,ArgP,,Amino Acid Metabolism
51,CueR,False,-0.0179427986,CueR,,Metal Homeostasis
160,YgeV,False,0.017571101000000002,,,Unknown
42,BW25113,False,-0.0170633773,,,Strain Difference
90,CysB-2,False,0.0169554347,CysB,,Amino Acid Metabolism
82,RcnR,False,0.0168044059,RcnR,,Metal Homeostasis
13,SG_ymdG,False,-0.0167942817,,,Unknown
75,AtoC,False,0.0167290511,RpoN and AtoC,,Fatty Acid Metabolism
137,LexA,False,-0.0167158378,LexA,,DNA Damage
216,PdeL,False,0.0164222165,,,Unknown
147,ubiC,False,-0.0153293631,,,Energy Metabolism
177,ppGpp,False,-0.015223910200000001,ppGpp,,Stringent Response
107,SG_ykgR,False,0.0151244531,,,Unknown
162,SG_yfiF,False,-0.0148071103,,,Unknown
120,RpoE,False,0.0147814277,RpoE,,Membrane Homeostasis
103,Cytochrome c,False,0.0146776925,,,Energy Metabolism
109,EvgA,False,0.0141436504,EvgA,,Membrane Homeostasis
181,GutM+SrlR,False,-0.0140661653,GutM and SrlR,,Carbon Metabolism
71,Molybdopterin,False,0.0139167104,Molybdopterin,,Cofactor Metabolism
195,ryhB,False,0.0136936574,ryhB,,Metal Homeostasis
118,AHAS I,False,0.0135294599,,,Amino Acid Metabolism
83,Lrp,False,-0.0135284402,Lrp,,Amino Acid Metabolism
31,RcsC-related,False,-0.0133702768,,,Membrane Homeostasis
60,pdhR KO,False,0.013309155900000001,,,Carbon Metabolism
97,ProVWX,False,-0.013053144800000001,,,Membrane Homeostasis
35,FadR,False,0.0126444064,FadR,,Fatty Acid Metabolism
65,SG_ymgI,False,0.0126153988,,,Unknown
154,CdaR,False,-0.012474914200000001,CdaR,,Carbon Metabolism
73,Fnr-2,False,-0.0123436845,Fnr,,Anaerobiosis
171,ComR/MarR,False,-0.012005584000000001,ComR or MarR,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,0.011915749000000002,ComR or FlhDC or SgrR,,Motility
196,pts ALE,False,0.0118254767,,,Unknown
66,Fnr+NarLP,False,0.0117629602,Fnr and NarP and NarL,,Nitrogen Metabolism
200,SG_xisD,False,-0.011697174400000001,,,Unknown
192,ZraR,False,-0.0113997652,ZraR,,Metal Homeostasis
24,BtsR,False,-0.0113226828,BtsR,,Carbon Metabolism
139,Cra,False,0.011073688600000001,Cra,,Carbon Metabolism
3,Membrane-1,False,0.011040613900000001,,,Membrane Homeostasis
175,Hot TALE Mut-2,False,-0.011003341100000001,,,Unknown
34,NanR,False,-0.010857384900000001,NanR,,Carbon Metabolism
157,FecI,False,-0.0108382626,FecI,,Metal Homeostasis
58,YcjW,False,-0.010616673,YcjW,,Carbon Metabolism
213,SG_ybfQ,False,0.0105470695,,,Unknown
9,NQ-ALE3,False,0.0102860703,,,Energy Metabolism
30,FhlA,False,-0.0101729197,RpoN and FhlA,,Carbon Metabolism
168,tpiA ALE,False,-0.0101590854,,,Unknown
194,PhoP,False,-0.0100918061,PhoP,,Metal Homeostasis
215,GlpR-2,False,-0.0100835367,GlpR,,Carbon Metabolism
172,GcvA,False,-0.0098416779,GcvA,,Amino Acid Metabolism
93,Crp-1,False,0.0095606486,Crp,,Carbon Metabolism
159,SG_ydfW,False,0.0095473435,,,Unknown
39,DksA-related,False,0.0094911457,,,Stringent Response
43,BaeR+CpxR,False,-0.009421704900000001,BaeR and CpxR,,Membrane Homeostasis
55,PuuR,False,-0.0093672037,RpoS and ArcA and PuuR,,Nitrogen Metabolism
140,GlpR-1,False,0.0093427964,GlpR,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0092880429,,,Unknown
20,Fe-related-1,False,-0.0092281301,,,Metal Homeostasis
108,BirA,False,-0.0092073465,BirA,,Cofactor Metabolism
134,Fnr+IHF+gcvB,False,0.0089745651,Fnr and IHF and gcvB,,Carbon Metabolism
48,Tryptophan,False,0.0089059954,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
22,malE OE,False,0.0086890973,,,Carbon Metabolism
18,Fnr+NarL,False,0.008493509,Fnr and NarL,,Nitrogen Metabolism
202,SG_yojO,False,0.0084806217,,,Unknown
87,PhoB-2,False,0.0084730189,PhoB,,Phosphate Metabolism
98,oxyR ALE,False,0.0084660991,,,Redox Stress
101,YmfT,False,0.0083643347,,,Unknown
151,CCK-PGI Del,False,0.0083124153,,,Unknown
7,SG_yqhI,False,-0.0082356654,,,Unknown
95,Envelope Stress,False,0.00822082,,,Membrane Homeostasis
210,OmpR,False,-0.0081609508,OmpR,,Membrane Homeostasis
111,CP4-44,False,-0.008130469500000001,,,Prophage
198,pts KO,False,-0.0081003011,,,Carbon Metabolism
11,PhoB-1,False,-0.007757853800000001,PhoB,,Phosphate Metabolism
122,Fur-1,False,0.0077488190000000005,Fur,,Metal Homeostasis
179,SG_ythA,False,-0.0075861078,,,Unknown
29,SG_ygdT,False,0.0075284083,,,Unknown
79,Translation,False,0.0074287002,DksA,,Translation
54,SG_yoaI,False,-0.0073969318,,,Unknown
36,ECA,False,-0.0073668263000000005,,,Extracellular Structures
206,AA-related,False,-0.0073622008000000004,,,Amino Acid Metabolism
23,GalRS,False,-0.0073365928000000006,GalR and GalS and Crp,,Carbon Metabolism
12,Curli,False,0.0072351391,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
25,SG_yafF,False,-0.0070637996,,,Unknown
178,gnd KO,False,-0.007034990200000001,,,Carbon Metabolism
150,SG_ldrA,False,-0.006986042600000001,,,Unknown
64,GntR,False,0.0069382396,GntR,,Carbon Metabolism
173,SG_xisR,False,-0.0069208762,,,Unknown
161,Crp-2,False,-0.0068765904,Crp,,Carbon Metabolism
52,LldR+ArcA,False,-0.0068289041,ArcA and LldR,,Carbon Metabolism
145,Glyoxylate,False,-0.0068276626,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
10,YieP,False,-0.0067289829,YieP,,Membrane Homeostasis
47,OxyR,False,0.0067289702,OxyR,,Redox Stress
197,BasR,False,-0.0066418145,BasR,,Metal Homeostasis
135,YgbI,False,0.0066032876,YgbI,,Carbon Metabolism
96,SG_ytiC,False,0.0064394835,,,Unknown
133,CecR,False,0.0064316639000000005,CecR,,Membrane Homeostasis
37,NrdR,False,0.006406804,NrdR,,Nucleotide Metabolism
78,SoxS,False,-0.0063874021,SoxS,,Redox Stress
155,PrpR+Cra,False,0.006387272,RpoN and PrpR and Cra,,Carbon Metabolism
81,Membrane Stress,False,-0.0063623618,,,Membrane Homeostasis
148,SG_ydaF,False,-0.0062496145,,,Unknown
187,entC ALE,False,-0.0062456356000000005,,,Unknown
105,PAL Del-1,False,-0.0061850747,,,Unknown
164,RpoH,False,-0.005885857600000001,RpoH,,Heat Shock
138,SG_yjiS,False,-0.0057853773,,,Unknown
94,ArgR,False,-0.0057583694,ArgR,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.0056534205,dsrA and Crp and RbsR,,Carbon Metabolism
193,NtrC-3,False,0.0055278915,NtrC and RpoN,,Nitrogen Metabolism
158,CpxR,False,-0.0054784899,CpxR,,Membrane Homeostasis
146,PaaX,False,0.0054571625,IHF and Crp and PaaX,,Carbon Metabolism
91,FlhDC-1,False,0.0053554335,FlhDC,,Motility
32,RhaS,False,-0.0053527683000000005,Crp and RhaS,,Carbon Metabolism
69,TyrR,False,0.005262264,TyrR,,Amino Acid Metabolism
62,NsrR,False,-0.0052430943,NsrR,,Redox Stress
0,e14 Removal,False,-0.0052173104,,,Prophage
40,soxS KO,False,0.0052124051,,,Redox Stress
190,CysB+Cbl,False,-0.0051870498,CysB and Cbl,,Amino Acid Metabolism
67,RcsAB,False,0.0051324047,RcsAB,,Membrane Homeostasis
184,Molybdenum,False,-0.0051194122,,,Metal Homeostasis
110,menF KO,False,-0.0050748223,,,Metal Homeostasis
166,PAL Del-2,False,-0.004755249400000001,,,Unknown
86,KdpE,False,0.0046396614,KdpE,,Metal Homeostasis
117,UC-1,False,-0.0046287305,,,Unknown
207,SG_alaE,False,-0.0046190136,,,Unknown
41,GlcC,False,0.0045583298,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
115,SG_pinH,False,-0.004502116400000001,,,Unknown
1,SG_yzfA,False,-0.0043774562,,,Unknown
176,GadEXW,False,0.0043691129,GadE or GadX or GadW,,Redox Stress
203,ROS_yedX,False,0.0043108561000000005,,,Unknown
156,FliA,False,-0.0041447784,FliA,,Motility
112,BluR,False,0.004121904,BluR,,Extracellular Structures
56,SG_yqfG,False,0.0040264721,,,Unknown
183,YciT,False,0.0037822968,,,Unknown
88,ALE Muts,False,-0.0037641894,,,Unknown
144,fur KO,False,-0.0035912732,,,Metal Homeostasis
217,SG_sgrT,False,-0.0035891897000000002,,,Unknown
208,SG_cspH,False,-0.003566173,,,Unknown
201,YbaQ,False,-0.0035539344,,,Unknown
57,Hydrogenase 1,False,0.0035529698000000003,,,Redox Stress
119,ZntR/Zur/CueR,False,0.0035075555,ZntR or Zur or CueR,,Metal Homeostasis
28,PlaR,False,-0.0035026021,PlaR and IHF and Crp,,Carbon Metabolism
61,SG_ydaG,False,-0.0034957713,,,Unknown
59,Anaero-related,False,-0.0034733614,,,Anaerobiosis
80,rdlC,False,0.0034398367,rdlC,,Toxin/Antitoxin
205,SSW_cspC,False,-0.0034377491,,,Unknown
132,ydcI KO,False,-0.0034005858,,,Redox Stress
142,SG_hokA,False,-0.0033791748000000003,,,Toxin/Antitoxin
188,RpoS,False,-0.0031216251000000003,RpoS,,Stringent Response
114,LsrR,False,0.0030112311,RpoS and Crp and LsrR,,Quorum Sensing
72,Membrane-2,False,-0.0029504807,,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.0028094409,NtrC and RpoN and RpoS,,Nitrogen Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0027890475,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
113,asr,False,-0.0027493797,PhoB and RcdA and H-NS and RstA,,Redox Stress
125,FDH-O,False,-0.0027105363,,,Energy Metabolism
163,Histidine,False,0.0026088482,His-tRNA and DksA,,Amino Acid Metabolism
100,NtrC-1,False,-0.0025149810000000003,RpoN and NtrC,,Nitrogen Metabolism
123,PurR,False,0.0024642612,ppGpp and PurR,,Nucleotide Metabolism
141,flhDC,False,-0.002386238,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
199,AscG,False,0.0023610611000000003,AscG and Crp,,Carbon Metabolism
169,sdh KO,False,-0.0022629147000000002,,,Carbon Metabolism
70,SG_yoaG,False,0.0021153677,,,Unknown
143,NtrC-2,False,-0.0020409448,NtrC and RpoN,,Nitrogen Metabolism
4,CysB-1,False,-0.0020107515,CysB,,Amino Acid Metabolism
129,PAL Dup,False,0.0019612925,,,Unknown
44,NikR+Fnr+NarL,False,0.0018878183,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
92,SG_ghoT,False,0.0018829156,,,Toxin/Antitoxin
106,SG_ynfQ,False,-0.0017445675,,,Prophage
2,SG_ytiD,False,-0.0017126523000000002,,,Unknown
46,PspF,False,-0.0016352511000000001,RpoN and IHF and PspF,,Phage Shock
33,sokB/rdlD,False,-0.0016263106000000002,sokB or rdlD,,Toxin/Antitoxin
17,UTP,False,-0.0016091912000000001,PurR,,Nucleotide Metabolism
99,GadX,False,-0.0015951577,GadX,,Redox Stress
104,ArcA,False,-0.0015747652,ArcA,,Anaerobiosis
84,Nac,False,-0.0015595415,Nac,,Nitrogen Metabolism
131,Mlc,False,-0.0015239689,Mlc and Crp,,Carbon Metabolism
27,PyrR,False,-0.0014888583000000001,PyrR,,Carbon Metabolism
167,SG_intG,False,0.00146465,,,Unknown
130,Fur-2,False,-0.0013844497,Fur,,Metal Homeostasis
182,Fe-related-3,False,0.0013446760000000002,,,Metal Homeostasis
5,CueR/CusR/HprR,False,0.0013317527,CueR or CusR or HprR,,Metal Homeostasis
68,MalT,False,0.0012555678,MalT,,Carbon Metabolism
8,SG_icdC,False,0.0012384782,,,Unknown
85,pgi KO,False,0.0011008921,,,Carbon Metabolism
53,Thiamine-1,False,0.0010827052,Thiamine diphosphate,,Cofactor Metabolism
185,MetJ,False,0.0010685471,MetJ,,Amino Acid Metabolism
204,SG_ydfA,False,-0.0010320751,,,Unknown
63,thrA KO,False,-0.0009635064000000001,,,Amino Acid Metabolism
45,Isoleucine,False,0.0009184763,Ile-tRNA and ppGpp,,Amino Acid Metabolism
77,Leucine,False,0.0008267801000000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
50,CsqR,False,0.0008100747000000001,CsqR,,Carbon Metabolism
49,SG_ynfT,False,0.0007695234000000001,,,Unknown
76,ROS Del,False,-0.0007694637,,,Redox Stress
180,NagC,False,-0.0006876942,NagC,,Carbon Metabolism
14,Fnr-1,False,-0.00047735100000000004,Fnr,,Anaerobiosis
165,YheO,False,-0.0003835525,,,Unknown
6,DLP12,False,-0.0003007453,,,Prophage
16,Fimbriae,False,-0.0001974813,Lrp and H-NS,,Extracellular Structures
127,FucR/ExuR,False,0.0001593364,FucR or ExuR,,Carbon Metabolism
170,GadE+FliZ,False,0.00012962340000000002,GadE and FliZ,,Membrane Homeostasis
186,Resistance,False,-0.0001294083,,,Membrane Homeostasis
191,FlhDC-2,False,-4.4119600000000004e-05,FlhDC,,Motility
102,XylR,False,-2.7106e-05,Crp and XylR,,Carbon Metabolism
