k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,-0.034346445386159,,Unknown,Uncharacterized
36,Null-4,False,0.0236020381423465,,Unknown,Uncharacterized
26,Null-2,False,-0.0154151490607273,,Unknown,Uncharacterized
43,MetJ,False,0.0152553848378143,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
39,AhpCF,False,-0.0150737564410835,,Alleviation of oxidative stress,Stress response
21,NorR2,False,-0.0149275863939293,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,-0.0134699336452292,,Unknown,Uncharacterized
23,GlpR,False,0.0130228155108154,,Glycerol utilization,Carbon source utilization
11,Chaperone,False,-0.0121277537077522,,Chaperone protiens,Translation
24,Phage-1,False,0.0120067471162466,,Phage,Phage
19,UC-5,False,-0.0101346743350142,,Unknown,Uncharacterized
33,TreR,False,-0.0095954644267386,TreR,,
15,Zur,False,-0.009481301582177,Zur,Zinc homeostasis,Element homeostasis
22,UC-6,False,0.0090618339345722,,Unknown,Uncharacterized
18,Fur,False,0.0085372501594395,Fur,Ion homeostasis,Element homeostasis
7,NarP,False,-0.0082500863222964,NarP,Nitrate and nitrite respiration,Energy metabolism
40,QstR,False,-0.0081273528844655,QstR,Competence QstR regulation,Competence
42,UC-8,False,-0.0076134372735883,,Unknown,Uncharacterized
8,GalR,False,-0.0075661290963104,GalR,D-galactose utilization ,Carbon source utilization
5,CytochromeO,False,-0.0071058340386389,,Cytochrome O,Energy metabolism
20,TfoX,False,-0.006986069270689,TfoX,Competence TfoX regulation,Competence
27,Maltose,False,0.0065549297753704,,Maltose utilization,Carbon source utilization
32,CueR,False,-0.0060564536094203,CueR,Copper resistance,Element homeostasis
41,Biofilm,False,-0.0059937278477102,,Biofilm formation,Structural components
0,UC-1,False,0.0058755954896172,,Unknown,Uncharacterized
3,TRAP,False,0.005814290315116,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,0.0057651353870005,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
29,Ribosomal proteins,False,-0.0056503250602206,,Translation machinery,Translation
14,UC-3,False,0.0056037889606775,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0053332176577566,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
17,Flagellar-2,False,-0.0044561191101643,,flagellar assembly protein (Class3),Structural components
38,UC-7,False,-0.0043427773100376,,Unknown,Uncharacterized
13,Null-1,False,0.0042777152924443,,Unknown,Uncharacterized
28,FNR,False,0.0034225537693025,,Fumarate and nitrate reduction,Energy metabolism
34,Phage-2,False,-0.0033330304384446,,Phage,Phage
10,FruR,False,0.0026497471561775,FruR,Fructose utilization,Carbon source utilization
16,UC-4,False,-0.0023910440533384,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0020162578193508,TPP,Methionine biosynthesis,Amino acid
44,UC-9,False,0.0017278019431032,,Unknown,Uncharacterized
37,Arabinose,False,-0.0010639994422844,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
9,Flagellar-1,False,0.0009217631699131,,flagellar assembly protein (Class2),Structural components
25,PhrR,False,0.0007748708546455,PhrR,Light-dependent DNA repair,Stress response
30,GntR,False,0.0005562851042019,GntR,Gluconate utilization,Carbon source utilization
35,ArgR,False,-0.0002190977497139,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
1,LiuR/TyrR/Purine,False,7.776959763319832e-05,LiuR,Branched-chain amino acid degradation,Amino acid
