k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,False,0.0321837345,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
43,k-opioid,False,-0.0164284912,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.0160924999,,,Uncharacterized
101,Translational-3,False,-0.0144960509,,,Translational
27,FpvR,False,0.0144609517,FpvR,Ferripyoveridine system,Metal Homeostasis
38,AauR,False,0.0132850851,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.012703318000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.0122910402,,,Uncharacterized
71,Singlet-4,False,-0.0120406835,,,Singlet
19,FruR,False,-0.0118084706,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
64,SoxR,False,0.0113091205,SoxR,RND efflux pump,Defense Mechanisms
18,MexZ,False,0.0111956432,MexZ,Aminoglycoside resistance,Defense Mechanisms
63,Uncharacterized-11,False,0.011096758,,,Uncharacterized
96,LexA,False,0.011054438100000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
102,AcoR,False,-0.0102788715,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
78,MexS,False,0.0097408102,GlcC/MexS,RND efflux pump,Stress Response
9,PmrA,False,-0.0091702565,PmrA,Polymyxins resistance,Defense Mechanisms
16,Translational-1,False,-0.009014343900000001,,,Translational
5,HexR-1,False,-0.008853423800000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
25,EsrC,False,0.0086894343,NfxB/EsrC,RND efflux pump,Defense Mechanisms
66,Uncharacterized-12,False,-0.0082424759,,,Uncharacterized
29,Singlet-2,False,0.0082385718,,,Singlet
56,Singlet-3,False,-0.008171741,,,Singlet
21,Anr-1,False,-0.0080419535,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
32,PvdS,False,-0.0080253514,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
84,PhhR,False,-0.0080047109,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0079177484,,,Uncharacterized
13,Uncharacterized-2,False,-0.0078560507,,,Uncharacterized
60,ErbR-2,False,-0.0076128617,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
20,MmsR,False,0.0074458783,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0073561775,MdcR,Malonate synthesis,Miscellaneous Metabolism
28,PA1226,False,-0.0072184352000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
55,RpoH,False,0.0066581289,,Heat Shock Response,Stress Response
46,LiuR,False,-0.0060962383,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0060682085,CueR,Copper adaptation/transport,Metal Homeostasis
80,GcsR,False,0.005994504,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0058241204000000005,,,Translational
3,EatR,False,-0.0058046523,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.005784868,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
