k,Name,in_iM,gene_weight,Regulator,Function,Category
313,GadWX,False,-0.0697569279,GadW and GadX,,Redox Stress
206,Evo Acid W F9,False,0.038315031900000004,,,Unknown
183,Membrane Stress,False,0.0285899462,,,Membrane Homeostasis
309,FrmR,False,0.0257183121,FrmR,,Carbon Metabolism
324,SG_yahH,False,-0.0239155447,,,Unknown
39,SG_yegZ,False,-0.0236033839,,,Unknown
103,DhaR+RpoS,False,-0.0234410913,RpoS and DhaR,,Carbon Metabolism
303,SG_ykgS,False,-0.0234402709,,,Unknown
254,BetI+ArcA+Cra,False,0.0229244917,ArcA and Cra and BetI,,Membrane Homeostasis
263,BCAA-2,False,0.0207566083,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
173,GadEWX,False,-0.0198086222,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
11,PyrDehyd,False,-0.0197651779,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
306,SG_yhhH,False,0.0195478421,,,Unknown
223,Thiamine-2,False,-0.0194716298,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
179,SG_ygeI,False,-0.0190200165,,,Unknown
195,SG_ydfC,False,-0.018702383200000002,,,Unknown
310,Rob+SoxS+MarA,False,0.0186538223,Rob and SoxS and MarA,,Redox Stress
256,NarL+Fnr-1,False,-0.018652012500000002,NarL and Fnr,,Nitrogen Metabolism
236,ppk KO,False,-0.018433958900000002,,,Energy Metabolism
2,SG_ydfV,False,0.0182593703,,,Unknown
300,SG_ymgF,False,0.0179317197,,,Unknown
166,ibpAB,False,0.017854697000000003,RpoH and Lrp,,Heat Shock
316,DksA-related,False,-0.0178435885,,,Stringent Response
37,SG_yahM,False,0.0177880166,,,Unknown
241,DLP12,False,-0.017748287,,,Prophage
323,Tryptophan-2,False,-0.0175099497,TrpR or Trp-tRNA,,Amino Acid Metabolism
24,PhoP,False,0.0173144171,PhoP,,Metal Homeostasis
15,Uracil,False,0.0172674741,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
245,SG_xisD,False,0.0172634769,,,Unknown
107,Nitrite Reducatase c,False,-0.017159845,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.016943414900000002,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
287,DecR,False,-0.016742054200000002,DecR,,Amino Acid Metabolism
