k,name,in_iM,gene_weight,regulator,function,category
4,Cysteine,False,0.0120068797900815,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
30,GntR,False,-0.0119944951277252,GntR,Gluconate utilization,Carbon source utilization
24,Phage-1,False,-0.0108375041379305,,Phage,Phage
17,Flagellar-2,False,-0.0107389549087542,,flagellar assembly protein (Class3),Structural components
28,FNR,False,-0.0098350009358499,,Fumarate and nitrate reduction,Energy metabolism
23,GlpR,False,-0.0096445378125198,,Glycerol utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0093790874717417,LiuR,Branched-chain amino acid degradation,Amino acid
33,TreR,False,-0.0090669648038349,TreR,,
14,UC-3,False,0.0083151933489678,,Unknown,Uncharacterized
40,QstR,False,0.0079930367793076,QstR,Competence QstR regulation,Competence
42,UC-8,False,0.0078668667870255,,Unknown,Uncharacterized
19,UC-5,False,-0.0074499488985061,,Unknown,Uncharacterized
13,Null-1,False,0.0074263523972564,,Unknown,Uncharacterized
12,UC-2,False,-0.0072944979084833,,Unknown,Uncharacterized
21,NorR2,False,0.0068150481166971,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,-0.0064304723714234,,Unknown,Uncharacterized
11,Chaperone,False,-0.0060225488258095,,Chaperone protiens,Translation
26,Null-2,False,-0.0059895360364583,,Unknown,Uncharacterized
10,FruR,False,-0.0052920207724085,FruR,Fructose utilization,Carbon source utilization
34,Phage-2,False,-0.0051907076994253,,Phage,Phage
7,NarP,False,0.005170700488178,NarP,Nitrate and nitrite respiration,Energy metabolism
36,Null-4,False,0.0047567570765367,,Unknown,Uncharacterized
35,ArgR,False,-0.0046131367550752,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
31,Null-3,False,0.004264138483285,,Unknown,Uncharacterized
44,UC-9,False,-0.0042102152573016,,Unknown,Uncharacterized
18,Fur,False,-0.0040120221903897,Fur,Ion homeostasis,Element homeostasis
39,AhpCF,False,-0.0035985866633388,,Alleviation of oxidative stress,Stress response
9,Flagellar-1,False,0.0034542044337247,,flagellar assembly protein (Class2),Structural components
27,Maltose,False,0.0032175769437653,,Maltose utilization,Carbon source utilization
41,Biofilm,False,-0.0031605845182636,,Biofilm formation,Structural components
2,MetR/TPP,False,-0.0029780421172756,TPP,Methionine biosynthesis,Amino acid
0,UC-1,False,-0.002633776117206,,Unknown,Uncharacterized
43,MetJ,False,-0.0025454640340503,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,0.0021545808111966,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
5,CytochromeO,False,0.0021080472543928,,Cytochrome O,Energy metabolism
38,UC-7,False,-0.0020843445356827,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.001968400032205,,Translation machinery,Translation
8,GalR,False,-0.0018777479687241,GalR,D-galactose utilization ,Carbon source utilization
3,TRAP,False,-0.001712300464569,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
32,CueR,False,0.0014791697686539,CueR,Copper resistance,Element homeostasis
16,UC-4,False,0.0008200395927503,,Unknown,Uncharacterized
20,TfoX,False,-0.0008044060866755,TfoX,Competence TfoX regulation,Competence
25,PhrR,False,0.0007896625102761,PhrR,Light-dependent DNA repair,Stress response
37,Arabinose,False,-0.0003684494781917,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
15,Zur,False,-0.0001598759002754,Zur,Zinc homeostasis,Element homeostasis
