k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.0212160919,,Cell wall biosynthesis,Structural Components
44,ArgR-2,False,0.0156258734,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0140113662,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.013642255,FpvR,Ferripyoveridine system,Metal Homeostasis
39,RiPP,False,-0.013182835700000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.0129122755,,Iron ABC permease,Metal Homeostasis
0,NarL-1,False,-0.012430268000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
13,Uncharacterized-2,False,-0.0121573713,,,Uncharacterized
96,LexA,False,-0.0111471338,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
71,Singlet-4,False,0.0106880314,,,Singlet
51,FleN,False,0.0103394001,FleN,Bacterial chemotaxis,Structural Components
42,PrrF,False,-0.0101721717,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.010071744,,Pyoverdine synthesis,Metal Homeostasis
32,PvdS,False,-0.0100529733,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
45,CbrB,False,-0.0099828895,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0089910561,,,Uncharacterized
48,BexR,False,-0.0088737151,BexR,Virulence factor AprA,Miscellaneous Metabolism
88,NRPS,False,-0.0088657187,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
80,GcsR,False,0.008860253,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0086438645,PmrA,Polymyxins resistance,Defense Mechanisms
19,FruR,False,0.0086191225,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
52,PchR,False,0.0084423047,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,-0.008192702100000001,AlgU/RpoN,General stress response,Stress Response
57,Uncharacterized-7,False,-0.0078700039,,,Uncharacterized
15,LasR,False,0.0078251006,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
21,Anr-1,False,-0.0076876108,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
26,RsmA,False,-0.007023086400000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
40,ExsB,False,0.0068783119000000005,ExsB,T3SS system,Secretion System
16,Translational-1,False,-0.0068364395,,,Translational
102,AcoR,False,-0.0066949534,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
14,ErbR-1,False,-0.006458746600000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0062500179,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.006106272,,Heat Shock Response,Stress Response
95,MdcR,False,-0.0060868318,MdcR,Malonate synthesis,Miscellaneous Metabolism
78,MexS,False,0.006028508,GlcC/MexS,RND efflux pump,Stress Response
