k,name,in_iM,gene_weight,regulator,function,category
9,YneJ,False,0.0235626489,,Unknown Function,Regulator Discovery
90,sgrT,False,0.0212689577,,Contains single dominating gene: sgrT,Biological Enrichment
18,CsqR,False,0.0189987853,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
25,Crp-1,False,0.018612125900000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
73,gadWX-KO,False,-0.014792027400000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
34,GadWX,False,0.0136763228,GadX+GadW,Acid stress response,Stress Response
72,curli,False,-0.0126334718,,Curli assembly,Biological Enrichment
83,membrane,False,0.0114261827,,Enriched in membrane-bound proteins,Biological Enrichment
84,duplication-1,False,0.0111954049,,Large duplication of 129 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,-0.011009983400000001,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.0109292164,Crp,Various carbon source catabolism,Carbon Source Utilization
6,proVWX,False,0.010580523000000001,,Glycine betaine transport,Biological Enrichment
23,Cbl+CysB,False,-0.0103109085,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
31,GadEWX,False,-0.009995877200000001,GadE+GadW+GadX,Acid stress response,Stress Response
39,nitrate-related,False,-0.0099654622,,Nitric oxide response,Biological Enrichment
41,CdaR,False,0.0099347015,CdaR,Glucarate catabolism,Carbon Source Utilization
45,CpxR,False,0.0096105424,CpxR,Various stress responses,Stress Response
82,RpoS,False,0.009458039500000001,RpoS,General stress response,Stress Response
87,FecI,False,0.0088492282,FecI,Ferric citrate transport,Metal Homeostasis
81,purR-KO,False,-0.008832063000000001,,Accounts for purR knock-out,Genomic Alterations
28,XylR,False,0.0087018248,XylR,Xylose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0082434215,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0082036557,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0081097526,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
24,GlcC,False,-0.0079590698,GlcC,Glycolate catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0078259922,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
32,translation,False,-0.0077508867,,Enriched in translation machinery,Biological Enrichment
50,deletion-2,False,-0.0075411808,,Large deletion of 171 genes during evolution,Genomic Alterations
46,thrA-KO,False,0.0072849558,,Accounts for thrA knock-out,Genomic Alterations
71,Tryptophan,False,-0.0071770041,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0069344434,,IS2 insertion element after laboratory evolution,Genomic Alterations
61,Fur-2,False,-0.0067736849,Fur,Iron homeostasis,Metal Homeostasis
15,AtoC,False,0.0064536493,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
0,YieP,False,-0.0061644272,,Unknown,Regulator Discovery
56,PuuR,False,-0.005778218000000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.0056553296,,Unknown Function,Uncharacterized
64,Cra,False,0.0055480466,Cra,Central carbon metabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0054398594,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
17,yheO-KO,False,0.0054308245000000005,,Accounts for yheO knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,0.0053990716,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
4,ydcI-KO,False,0.0052421511,,Accounts for ydcI knock-out,Genomic Alterations
19,MetJ,False,-0.0052019834000000004,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.0050826856,SoxS,Oxidative stress response,Stress Response
35,fimbriae,False,0.0050043239000000005,,Fimbriae assembly,Biological Enrichment
47,Lrp,False,-0.0048243784,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0047900283000000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
70,Nac,False,0.0046165072,Nac,Nitrogen starvation response,Stress Response
85,uncharacterized-3,False,-0.004544299999999999,,Unknown Function,Uncharacterized
