k,name,in_iM,gene_weight,regulator,function,category
101,CzcR,True,0.052540246000000006,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
67,MexZ,False,-0.02607345,MexZ,Aminoglycoside resistance,Antibiotic Resistance
73,CysB-1,False,0.02330493,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
50,DguR,False,0.021885384,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.021392046,RpoH,Heat Shock Response,Heat Shock Response
77,LasR,False,0.020547368,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
44,FleN-2,False,-0.020128454,FleN,Bacterial chemotaxis,Structural Components
96,Zur-1,False,-0.020001126,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
23,EsrC,False,-0.019361457000000002,EsrC,RND efflux pump,Antibiotic Resistance
2,PrrF,False,-0.01907617,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.017965114,PmrA,Polymyxins resistance,Antibiotic Resistance
110,LaoR,False,-0.014947022,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
10,EutR,False,-0.014591074,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.014363163000000002,,,Singlet
43,RiPP,False,-0.014134368000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
19,TagR1,False,-0.014013986,TagR1,H1-Type VI secretion system,Secretion System
34,Uncharacterized-3,False,-0.013645771000000001,,,Uncharacterized
72,HexR-2,False,0.013294889,HexR,Glucose metabolism,Carbon Source Utilization
33,Singlet-4,False,0.013082239,,,Singlet
4,CbrB,False,0.012834197,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.012524415,,,Singlet
115,Uncharacterized-14,False,-0.012453187000000001,,,Uncharacterized
48,SouR,False,-0.012289683000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.011978784000000001,,,Uncharacterized
14,Singlet-2,False,0.011910959,,,Singlet
25,Uncharacterized-5,False,0.011600326000000001,,,Uncharacterized
97,MmsR,False,-0.011525253000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.011519871000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
66,MvfR,False,0.011437389000000001,MvfR,PQS signalling,Miscellaneous Metabolism
98,PhnR-2,False,0.011323664,PhnF/PhnR,Phosphate transport,Metal Homeostasis
1,EatR,False,0.011294124000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.010892967,,,Uncharacterized
7,PprB,False,0.010741806000000001,PprB,Flp pilus assembly protein,Structural Components
24,Sfa2,False,-0.010713541,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
52,Singlet-6,False,-0.010481554,,,Singlet
42,RpoS-1,False,-0.009548010000000001,AlgU/RpoN,General stress response,Stress Response
49,RpoN,False,0.009519618,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
93,FleN-1,False,0.009220208,FleN/AmpR,Bacterial chemotaxis,Structural Components
35,QscR-2,False,-0.008986881,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
102,Cell Division,False,-0.008974362000000001,,Cell wall biosynthesis,Structural Components
94,Lrp,False,-0.008969207,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
