k,name,in_iM,gene_weight,regulator,function,category
33,sokB/rdlD,False,-0.053684557300000005,sokB/rdlD,,Toxin/Antitoxin
178,gnd KO,False,-0.0422401499,,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0368667421,Fnr+IHF+gcvB,,Carbon Metabolism
194,PhoP,False,0.0341138464,PhoP,,Metal Homeostasis
127,FucR/ExuR,False,-0.0338085031,FucR/ExuR,,Carbon Metabolism
149,NDH-1,False,0.0334261665,,,Energy Metabolism
13,SG_ymdG,False,0.0330045017,,,Unknown
172,GcvA,False,-0.0325812078,GcvA,,Amino Acid Metabolism
214,SG_ynaM,False,0.0324403646,,,Unknown
136,ComR/FlhDC/SgrR,False,0.032420201100000004,ComR/FlhDC/SgrR,,Motility
143,NtrC-2,False,-0.030450167900000002,NtrC+RpoN,,Nitrogen Metabolism
82,RcnR,False,0.0292226078,RcnR,,Metal Homeostasis
108,BirA,False,0.0284519389,BirA,,Cofactor Metabolism
142,SG_hokA,False,-0.028212174700000002,,,Toxin/Antitoxin
205,SSW_cspC,False,0.0267516767,,,Unknown
135,YgbI,False,-0.0267035048,YgbI,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.026010909800000002,,,Energy Metabolism
192,ZraR,False,-0.0252259298,ZraR,,Metal Homeostasis
81,Membrane Stress,False,-0.0246812951,,,Membrane Homeostasis
71,Molybdopterin,False,0.0244772205,Molybdopterin,,Cofactor Metabolism
148,SG_ydaF,False,0.02350462,,,Unknown
128,Single Reads,False,-0.022118052200000002,,,Unknown
170,GadE+FliZ,False,-0.0216982011,GadE+FliZ,,Membrane Homeostasis
75,AtoC,False,0.0215891908,RpoN+AtoC,,Fatty Acid Metabolism
46,PspF,False,-0.0215178331,RpoN+IHF+PspF,,Phage Shock
98,oxyR ALE,False,-0.0214759165,,,Redox Stress
35,FadR,False,-0.0214637514,FadR,,Fatty Acid Metabolism
116,Hot TALE Mut-1,False,0.020990139300000002,,,Unknown
190,CysB+Cbl,False,0.0204340584,CysB+Cbl,,Amino Acid Metabolism
52,LldR+ArcA,False,0.0192041617,ArcA+LldR,,Carbon Metabolism
130,Fur-2,False,-0.0188045488,Fur,,Metal Homeostasis
113,asr,False,-0.0184824895,PhoB+RcdA+H-NS+RstA,,Redox Stress
53,Thiamine-1,False,-0.018322356300000002,Thiamine diphosphate,,Cofactor Metabolism
115,SG_pinH,False,0.0182772413,,,Unknown
78,SoxS,False,0.0181627978,SoxS,,Redox Stress
42,BW25113,False,-0.018008383700000002,,,Strain Difference
202,SG_yojO,False,-0.017883206000000002,,,Unknown
211,NarL,False,-0.017630773000000002,NarL,,Nitrogen Metabolism
12,Curli,False,0.0175452546,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
59,Anaero-related,False,0.0175021668,,,Anaerobiosis
132,ydcI KO,False,-0.0170679976,,,Redox Stress
30,FhlA,False,-0.0167338359,RpoN+FhlA,,Carbon Metabolism
9,NQ-ALE3,False,0.016679942700000002,,,Energy Metabolism
41,GlcC,False,0.0165409484,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
159,SG_ydfW,False,0.0164046924,,,Unknown
193,NtrC-3,False,0.016311321,NtrC+RpoN,,Nitrogen Metabolism
171,ComR/MarR,False,0.0162807479,ComR/MarR,,Metal Homeostasis
196,pts ALE,False,0.016227458,,,Unknown
45,Isoleucine,False,0.015697405,Ile-tRNA+ppGpp,,Amino Acid Metabolism
72,Membrane-2,False,0.0156114818,,,Membrane Homeostasis
55,PuuR,False,-0.0153953475,RpoS+ArcA+PuuR,,Nitrogen Metabolism
162,SG_yfiF,False,0.0153442651,,,Unknown
18,Fnr+NarL,False,-0.0151361853,Fnr+NarL,,Nitrogen Metabolism
111,CP4-44,False,0.0141621023,,,Prophage
183,YciT,False,0.0141411396,,,Unknown
123,PurR,False,0.013848417100000001,ppGpp+PurR,,Nucleotide Metabolism
177,ppGpp,False,-0.013622145300000001,ppGpp,,Stringent Response
198,pts KO,False,-0.013541169300000001,,,Carbon Metabolism
3,Membrane-1,False,-0.013501012100000001,,,Membrane Homeostasis
139,Cra,False,-0.0133944027,Cra,,Carbon Metabolism
84,Nac,False,0.0131392442,Nac,,Nitrogen Metabolism
151,CCK-PGI Del,False,-0.0130619415,,,Unknown
54,SG_yoaI,False,0.012659999100000001,,,Unknown
90,CysB-2,False,-0.0125765614,CysB,,Amino Acid Metabolism
76,ROS Del,False,0.0125762335,,,Redox Stress
34,NanR,False,-0.0124268473,NanR,,Carbon Metabolism
114,LsrR,False,0.012387593700000001,RpoS+Crp+LsrR,,Quorum Sensing
22,malE OE,False,0.0123496484,,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0119965278,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
215,GlpR-2,False,0.0119584765,GlpR,,Carbon Metabolism
125,FDH-O,False,0.0114041025,,,Energy Metabolism
197,BasR,False,-0.0112812918,BasR,,Metal Homeostasis
145,Glyoxylate,False,-0.0112389073,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
37,NrdR,False,-0.0112335144,NrdR,,Nucleotide Metabolism
85,pgi KO,False,-0.0110589413,,,Carbon Metabolism
176,GadEXW,False,-0.0110549783,GadE/GadX/GadW,,Redox Stress
173,SG_xisR,False,0.0110269189,,,Unknown
2,SG_ytiD,False,0.010782152000000001,,,Unknown
96,SG_ytiC,False,-0.0107539062,,,Unknown
185,MetJ,False,-0.0107217127,MetJ,,Amino Acid Metabolism
16,Fimbriae,False,0.0104737523,Lrp+H-NS,,Extracellular Structures
203,ROS_yedX,False,-0.0104488367,,,Unknown
70,SG_yoaG,False,0.010448810000000001,,,Unknown
6,DLP12,False,-0.0101402418,,,Prophage
86,KdpE,False,0.0100449509,KdpE,,Metal Homeostasis
131,Mlc,False,0.0099024964,Mlc+Crp,,Carbon Metabolism
93,Crp-1,False,0.0095266682,Crp,,Carbon Metabolism
137,LexA,False,-0.0094395685,LexA,,DNA Damage
77,Leucine,False,0.009307289100000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
206,AA-related,False,-0.0092959145,,,Amino Acid Metabolism
101,YmfT,False,0.009274601700000001,,,Unknown
17,UTP,False,0.0091243481,PurR,,Nucleotide Metabolism
138,SG_yjiS,False,-0.0090911945,,,Unknown
152,Fe-related-2,False,0.0090533498,,,Metal Homeostasis
107,SG_ykgR,False,0.0089951411,,,Unknown
29,SG_ygdT,False,-0.008946056,,,Unknown
20,Fe-related-1,False,-0.008733761500000001,,,Metal Homeostasis
87,PhoB-2,False,0.008619274500000001,PhoB,,Phosphate Metabolism
40,soxS KO,False,0.008601375100000001,,,Redox Stress
129,PAL Dup,False,0.0085329142,,,Unknown
217,SG_sgrT,False,-0.008480542800000001,,,Unknown
213,SG_ybfQ,False,0.0083365508,,,Unknown
200,SG_xisD,False,0.0082524833,,,Unknown
144,fur KO,False,-0.008042378900000001,,,Metal Homeostasis
0,e14 Removal,False,-0.0075301453,,,Prophage
