k,name,in_iM,gene_weight,regulator,function,category
46,HutC,False,0.0221388727124413,HutC,Histidine metabolism,Amino acid
79,Null-3,False,-0.0189287427031896,,Null,Uncharacterized
40,Citrate,False,0.0147448954566284,,Citrate transportation,Carbon
65,PcaR,False,-0.0147415930070443,PcaR,Aromatic acid catabolism,Carbon
83,Noise-6,False,0.0147348238111395,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
9,TCA cycle,False,-0.0140674158542584,,TCA cycle,Carbon
34,Null-2,False,-0.0137188429637376,,Null,Uncharacterized
53,Acetate,False,0.0135350479813482,,Acetate utilization,Carbon
17,Putrescine,False,0.0127841575904791,,Polyamine metabolism,Carbon
70,FruR,False,0.0124695485470647,FruR,Fructose catabolism,Carbon
37,PydR/RpoS,False,-0.0118887518249259,PydR,Stationary phase response,Stress
78,HmgR,False,-0.0118222478846981,HmgR,Tyrosine metabolism,Amino acid
54,RbsR,False,-0.0118218919867938,RbsR,"Ribose, nicotinic acid catabolism",Carbon
55,Translation,False,0.0116862126403555,,Protein synthesis,Translation
7,Genomic-1,False,-0.0111714539775109,,Muconate production study,Genomic
30,PvdS,False,-0.0110447107569393,PvdS,Pyoverdine biosynthesis,Secondary metabolite
74,PP_0615-8,False,-0.0107110109711653,,Branched amino acid transportation,Amino acid
23,Osmotic stress-2,False,0.0103769897277236,,Osmotic stress response,Stress
21,LldR,False,0.0102659365626642,LldR,Lactate catabolism,Carbon
0,Null-1,False,-0.0095400781979796,,Null,Uncharacterized
71,FleQ/Fur,False,-0.0085619393203316,FleQ,Inorganic ion transport and metabolism,Element homeostasis
15,Phage-1,False,0.0085347016403621,,Phage related,Phage
5,Acetate stress,False,0.0085020665309939,,Acetate specific response,Stress
12,GclR,False,0.0083211020696818,GclR,C2 carbon metabolism,Carbon
6,Noise-1,False,-0.0082727702540266,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
81,AA transport,False,-0.0082509314296014,,Amino acid transportation,Amino acid
72,PP_2260-3,False,0.0081843164929393,,"PP_2260-3, sugar transport",Carbon
66,Sulfur,False,0.0081535651104317,,PP_3636-3639,Element homeostasis
63,Noise-4,False,0.00809550672957,,"Noise, kdpF, too small peptide",Uncharacterized
80,GlcC,False,-0.0078128950415978,GlcC,Glycolate catabolism,Carbon
35,T6SS,False,0.0074765352388562,,T6SS system,Structural components
24,ColR,False,-0.0073871446243178,ColR,Metal related response,Element homeostasis
61,Unchar-8,False,0.0071790858245094,,potentially iron metabolism,Uncharacterized
20,Unchar-2,False,0.0071385489056438,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0069234416192119,,"Osmotic stress, lipoprotein, membrane",Stress
49,AmrZ,False,-0.0068799227507923,AmrZ,Alginate biosynthesis,Structural components
31,BkdR,False,-0.0064509187389781,BkdR,Starvation response,Stress
3,Multiple stress-1,False,-0.0061812956239172,,Multiple stress response,Stress
56,PP_5350,False,-0.0061316180225936,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
68,FleQ/AmrZ,False,-0.005859568391138,FleQ,Flagella synthesis,Structural components
10,Redox,False,-0.0058573595344419,,Redox state homeostasis,Stress
29,Noise-2,False,-0.0057366922719112,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
59,IonicLiquid,False,0.0053329197729637,,Triethylamine hydrogen sulfate stress,Stress
76,LiuR,False,-0.0051240898605589,LiuR,Ribose and lipid catabolism,Carbon
50,Noise-3,False,-0.0047806099602185,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
25,Unchar-3,False,0.00443453244759,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0041645696385805,,Pentose and glucuronate interconversions,Carbon
38,FliA,False,0.0040563556917423,FliA,Cell mobility,Structural components
36,InfA,False,-0.0040462518905465,,Translation,Translation
28,PtxS,False,-0.0039947194252946,PtxS,Sugar catabolism,Carbon
26,Exporters,False,-0.0038716990457145,,"FleQ related exporters, aldehyde stress",Stress
62,OxyR,False,0.0037767918752877,OxyR,Oxidative stress,Stress
42,Unchar-6,False,0.0037343561210486,,mfsR related,Uncharacterized
8,Zinc,False,-0.0032623848567654,,Metal related response,Element homeostasis
41,Unchar-5,False,-0.0032389837392352,,Unknown,Uncharacterized
22,VanR,False,-0.0031991992711152,VanR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,-0.0030942880541474,PP_0204,Sulfur metabolism,Element homeostasis
27,BenR,False,-0.0028887530925933,BenR,Aromatic acid catabolism,Carbon
44,TurA-1,False,-0.0028361698062487,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
16,Multiple stress-2,False,-0.0027353256133319,,"Multiple stress response, PP_3231-89",Stress
32,GltR-II,False,-0.0026526918603697,GltR-II,Sugar catabolism,Carbon
64,PsrA,False,0.0026010206323016,PsrA,Fatty acid catabolism,Carbon
51,Phage-2,False,-0.0024867470880759,,Phage related,Phage
33,Unchar-4,False,0.0023775805737624,,ICE related,Uncharacterized
19,Zur,False,-0.0023366610577248,Zur,Metal homeostasis,Element homeostasis
18,Unchar-1,False,-0.00206863186583,,Unknown,Uncharacterized
43,AcoR,False,-0.0020645495971915,AcoR,Acetoin catabolism,Carbon
69,FnrA-2,False,0.0019086181938776,FnrA,potentially iron metabolism,Energy generation
45,Genomic-2,False,0.0018445298957585,,TurA deletion,Genomic
82,Genomic-3,False,-0.0017023329019468,,TurB deletion,Genomic
47,Unchar-7,False,-0.0015570656405642,,Galactose ALE specific,Uncharacterized
13,FnrA-1,False,0.0015228583640228,FnrA,Redox state homeostasis,Energy generation
73,GcsR,False,-0.0013680290524747,GcsR,Glycine metabolism,Amino acid
48,Metr-I,False,-0.0012725399920665,Metr-I,Homocysteine metabolism,Amino acid
4,PedR1-1,False,0.0010165078055931,PedR1,Alcohol/aromatics catabolism,Carbon
2,PP_2034-7,False,0.0007978834554324,,Benzoate catabolism,Carbon
77,Unchar-9,False,0.0007262987740105,,Unknown,Uncharacterized
57,PedR1-2,False,0.0005631379292115,PedR1,Alcohol/aromatics catabolism,Carbon
75,Noise-5,False,-0.000482957735585,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
60,GlnG,False,-0.0004549866009455,GlnG,Amino acid transportation,Amino acid
52,HexR,False,0.0004293790595473,HexR,Sugar catabolism,Carbon
39,PplR1,False,-0.0003452154029656,PplR1,Light inducible iModulon,Stress
67,TurA-2,False,0.0001528168902539,TurA,Chaeperone,Translation
1,GbdR,False,0.0001208144819036,GbdR,Glycine Betaine Catabolism,Stress
