k,name,in_iM,gene_weight,regulator,function,category
66,CcpA-2,True,-0.11058783543532576,CcpA,,Carbon Metabolism
9,uncharacterized-3,True,0.10271241345024323,,,Uncharacterized
16,ManR,False,0.05421798560674488,ManR,,Carbon Metabolism
37,SigI,False,-0.05398680022990405,SigI,,Stress Response
21,CymR-2,False,-0.04327236777879872,CymR,,Misc. Metabolism
64,FapR,False,-0.03928612612387873,FapR,,Misc. Metabolism
59,GlpP,False,-0.03728663111344211,GlpP,,Carbon Metabolism
28,YlxR-1,False,0.030625912306785918,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.027401120388999896,,,Uncharacterized
69,putative-cssRS,False,0.024252129100662385,,,Lifestyles
10,SigM,False,-0.02253926630961018,SigM,,Stress Response
5,Fnr,False,-0.02210490277960655,Fnr,,Misc. Metabolism
24,PhoP,False,-0.021012057690547502,PhoP,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.020813874196437925,,,Carbon Metabolism
50,CcpN,False,0.020320970735166043,CcpN,,Cellular Processes
70,uncharacterized-6,False,0.020168130582974737,,,Uncharacterized
23,SG_3,False,-0.01898906267556457,,,Single Gene
39,Thi-box,False,-0.018308519671511325,Thi-box,,Misc. Metabolism
1,uncharacterized-1,False,0.017869392033588404,,,Uncharacterized
35,ComA,False,0.01768920270818548,ComA,,Cellular Processes
55,ResD,False,-0.016793494547749394,ResD,,Misc. Metabolism
45,LnrK,False,-0.016644332957930302,LnrK,,Cellular Processes
32,TnrA-2,False,0.015611168395586622,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,-0.015574062522491803,SigD,,Lifestyles
4,Rex,False,-0.015024575027051445,Rex,,Misc. Metabolism
53,SG_4,False,-0.013000534477547336,,,Single Gene
7,YvaF,False,-0.011947665081811408,,,Other
71,yxi-operon,False,-0.011602698780049322,,,Other
33,SwrA,False,-0.011312638365261371,SwrA,,Lifestyles
36,SigK,False,-0.011159610638668379,SigK,,Lifestyles
30,ImmR,False,0.009861500548450478,ImmR,,Cellular Processes
48,Fur,False,0.009497718774784185,Fur,,Homeostasis
3,uncharacterized-2,False,-0.009412196789055105,,,Uncharacterized
67,KipR,False,0.009332224388808765,KipR,,Misc. Metabolism
25,SigB-2,False,0.00895164229721489,SigB,,Stress Response
2,WalR,False,0.008717566921443223,WalR,,Cellular Processes
15,CodY,False,-0.008133281829359216,CodY,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.008106254011613603,YonO,,Prophages
8,SPbeta-1,False,-0.008044336006117717,,,Prophages
6,ybc-operon,False,-0.0075577514685109155,,,Prophages
12,SigB-1,False,0.007147463584464315,SigB,,Stress Response
22,stringent response,False,0.0067743442428355,stringent response,,Cellular Processes
49,CcpA-1,False,0.006456448187995005,CcpA,,Carbon Metabolism
46,DegU,False,-0.006427655990170821,DegU,,Other
57,SigE,False,-0.006280576088888483,SigE,,Lifestyles
61,early-biofilm,False,0.006059981372862803,,,Lifestyles
43,FruR,False,-0.0060260621831524155,FruR,,Carbon Metabolism
58,Rok,False,0.005817108076938317,Rok,,Cellular Processes
29,MtlR,False,0.005209584337071006,MtlR,,Carbon Metabolism
51,uncharacterized-4,False,0.005172697823360575,,,Uncharacterized
52,ykzB-related,False,0.005125425709807401,,,Lifestyles
47,Xre/Xpf,False,0.005120166174877325,Xre/Xpf,,Prophages
34,YlxR-2,False,0.00458816133719256,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.004584873155366334,AbrB,,Lifestyles
26,YonO-1,False,-0.003851453079852181,YonO,,Prophages
17,SG_1,False,0.0036634541798997344,,,Single Gene
27,TnrA-1,False,0.003435563184966516,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,0.0031185251288537922,S-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.00292251594847185,,,Prophages
42,SigB-3,False,-0.002679914179718387,SigB,,Stress Response
20,SG_2,False,-0.002392740788170485,,,Single Gene
44,AcoR,False,0.0023595493849579764,AcoR,,Carbon Metabolism
54,G-box,False,0.0017393392292523483,G-box,,AA/Nucleotide Metabolism
18,CymR-1,False,0.0017321877452658122,CymR,,AA/Nucleotide Metabolism
14,SigV,False,-0.0016548261245204966,SigV,,Stress Response
11,EAR riboswitch,False,0.0013475952985210835,EAR riboswitch,,Lifestyles
13,PyrR,False,0.0013297941267704837,PyrR,,AA/Nucleotide Metabolism
38,Zur,False,0.001320837244510612,Zur,,Homeostasis
40,ComK/LevR/NusA,False,-0.0010750181396710222,ComK/LevR/NusA,,Cellular Processes
62,SG_5,False,0.0007245047076611092,,,Single Gene
63,MntR,False,0.0006131064837060784,MntR,,Homeostasis
56,SigW,False,-0.0003735085516650252,SigW,,Stress Response
