k,Name,in_iM,gene_weight,Regulator,Function,Category
57,Hydrogenase 1,True,0.2241971612,,,Redox Stress
95,Envelope Stress,True,0.0607313634,,,Membrane Homeostasis
202,SG_yojO,False,-0.0469700818,,,Unknown
103,Cytochrome c,False,0.043492973000000004,,,Energy Metabolism
160,YgeV,False,0.0350961542,,,Unknown
60,pdhR KO,False,-0.034461961900000004,,,Carbon Metabolism
167,SG_intG,False,0.0314654801,,,Unknown
179,SG_ythA,False,-0.0291771459,,,Unknown
63,thrA KO,False,0.027527533700000002,,,Amino Acid Metabolism
176,GadEXW,False,0.0265112939,GadE or GadX or GadW,,Redox Stress
204,SG_ydfA,False,0.026204534600000003,,,Unknown
118,AHAS I,False,-0.0254572303,,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0249756122,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
180,NagC,False,0.0242630879,NagC,,Carbon Metabolism
71,Molybdopterin,False,-0.0239896795,Molybdopterin,,Cofactor Metabolism
2,SG_ytiD,False,0.023278756600000002,,,Unknown
194,PhoP,False,0.0232328438,PhoP,,Metal Homeostasis
201,YbaQ,False,0.023064045000000002,,,Unknown
183,YciT,False,-0.021976083400000002,,,Unknown
44,NikR+Fnr+NarL,False,0.021878745300000002,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
108,BirA,False,-0.021406602,BirA,,Cofactor Metabolism
112,BluR,False,0.0206740797,BluR,,Extracellular Structures
92,SG_ghoT,False,-0.0206050988,,,Toxin/Antitoxin
20,Fe-related-1,False,0.0201233156,,,Metal Homeostasis
48,Tryptophan,False,0.0200952749,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
83,Lrp,False,0.0200098474,Lrp,,Amino Acid Metabolism
145,Glyoxylate,False,0.0195946193,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
74,Suf System,False,0.0193195725,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
110,menF KO,False,0.0191762663,,,Metal Homeostasis
163,Histidine,False,-0.0189795151,His-tRNA and DksA,,Amino Acid Metabolism
72,Membrane-2,False,-0.0187935246,,,Membrane Homeostasis
37,NrdR,False,-0.018722082100000002,NrdR,,Nucleotide Metabolism
206,AA-related,False,-0.018619614700000002,,,Amino Acid Metabolism
93,Crp-1,False,0.018053174,Crp,,Carbon Metabolism
89,RbsR+dsrA,False,0.0175480929,dsrA and Crp and RbsR,,Carbon Metabolism
85,pgi KO,False,0.0175021807,,,Carbon Metabolism
210,OmpR,False,-0.0174148347,OmpR,,Membrane Homeostasis
59,Anaero-related,False,-0.016920849,,,Anaerobiosis
205,SSW_cspC,False,-0.016295283,,,Unknown
123,PurR,False,0.0158076625,ppGpp and PurR,,Nucleotide Metabolism
170,GadE+FliZ,False,0.015621010900000001,GadE and FliZ,,Membrane Homeostasis
22,malE OE,False,-0.0155709162,,,Carbon Metabolism
142,SG_hokA,False,0.0150794389,,,Toxin/Antitoxin
195,ryhB,False,-0.014613180500000001,ryhB,,Metal Homeostasis
177,ppGpp,False,0.0144920862,ppGpp,,Stringent Response
101,YmfT,False,0.014418572000000001,,,Unknown
168,tpiA ALE,False,0.014251778000000001,,,Unknown
158,CpxR,False,0.0142475107,CpxR,,Membrane Homeostasis
200,SG_xisD,False,-0.0137634143,,,Unknown
166,PAL Del-2,False,-0.0135534259,,,Unknown
1,SG_yzfA,False,0.013510603900000001,,,Unknown
129,PAL Dup,False,0.013466446200000001,,,Unknown
133,CecR,False,-0.0131953437,CecR,,Membrane Homeostasis
68,MalT,False,-0.0131342742,MalT,,Carbon Metabolism
115,SG_pinH,False,-0.013082445100000001,,,Unknown
7,SG_yqhI,False,0.013008678400000001,,,Unknown
70,SG_yoaG,False,-0.0129972322,,,Unknown
193,NtrC-3,False,-0.0129862701,NtrC and RpoN,,Nitrogen Metabolism
28,PlaR,False,-0.0126569225,PlaR and IHF and Crp,,Carbon Metabolism
42,BW25113,False,-0.0123918319,,,Strain Difference
15,TdcAR/CadC,False,0.0123486094,TdcA or TdcR or CadC,,Amino Acid Metabolism
104,ArcA,False,-0.0121824401,ArcA,,Anaerobiosis
50,CsqR,False,-0.0121390916,CsqR,,Carbon Metabolism
77,Leucine,False,-0.0120490544,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
171,ComR/MarR,False,-0.0120205356,ComR or MarR,,Metal Homeostasis
100,NtrC-1,False,-0.011907001300000001,RpoN and NtrC,,Nitrogen Metabolism
45,Isoleucine,False,0.0118660325,Ile-tRNA and ppGpp,,Amino Acid Metabolism
212,NtrC+RpoS,False,-0.0118180687,NtrC and RpoN and RpoS,,Nitrogen Metabolism
12,Curli,False,0.011739824500000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
94,ArgR,False,-0.0116741195,ArgR,,Amino Acid Metabolism
36,ECA,False,-0.0116703187,,,Extracellular Structures
127,FucR/ExuR,False,0.011290534500000001,FucR or ExuR,,Carbon Metabolism
135,YgbI,False,-0.010955100300000001,YgbI,,Carbon Metabolism
19,Crp-related,False,-0.0109421126,,,Carbon Metabolism
0,e14 Removal,False,-0.010633494,,,Prophage
114,LsrR,False,-0.0105364968,RpoS and Crp and LsrR,,Quorum Sensing
157,FecI,False,-0.0102077259,FecI,,Metal Homeostasis
102,XylR,False,0.0101145942,Crp and XylR,,Carbon Metabolism
213,SG_ybfQ,False,0.0099702153,,,Unknown
217,SG_sgrT,False,-0.0098241141,,,Unknown
49,SG_ynfT,False,0.0095756268,,,Unknown
14,Fnr-1,False,0.0094685503,Fnr,,Anaerobiosis
16,Fimbriae,False,-0.0094003213,Lrp and H-NS,,Extracellular Structures
11,PhoB-1,False,0.0093057091,PhoB,,Phosphate Metabolism
46,PspF,False,-0.009300858300000001,RpoN and IHF and PspF,,Phage Shock
17,UTP,False,-0.0092635957,PurR,,Nucleotide Metabolism
34,NanR,False,0.0090402082,NanR,,Carbon Metabolism
215,GlpR-2,False,0.0089577648,GlpR,,Carbon Metabolism
187,entC ALE,False,0.008850282400000001,,,Unknown
147,ubiC,False,0.0088272655,,,Energy Metabolism
84,Nac,False,0.0086889384,Nac,,Nitrogen Metabolism
51,CueR,False,0.008618853400000001,CueR,,Metal Homeostasis
61,SG_ydaG,False,0.0084696715,,,Unknown
137,LexA,False,0.0084101459,LexA,,DNA Damage
199,AscG,False,0.008390211,AscG and Crp,,Carbon Metabolism
62,NsrR,False,0.0083179877,NsrR,,Redox Stress
4,CysB-1,False,-0.008153209,CysB,,Amino Acid Metabolism
185,MetJ,False,0.0079436948,MetJ,,Amino Acid Metabolism
184,Molybdenum,False,0.0075787269,,,Metal Homeostasis
161,Crp-2,False,0.0073960041,Crp,,Carbon Metabolism
190,CysB+Cbl,False,-0.0073759905,CysB and Cbl,,Amino Acid Metabolism
8,SG_icdC,False,0.0072478497000000005,,,Unknown
143,NtrC-2,False,-0.0072250509,NtrC and RpoN,,Nitrogen Metabolism
138,SG_yjiS,False,-0.0072107796,,,Unknown
192,ZraR,False,0.0072020746,ZraR,,Metal Homeostasis
21,SG_yfaH,False,-0.0071373774000000004,,,Unknown
79,Translation,False,0.0069344877,DksA,,Translation
76,ROS Del,False,0.0069103067,,,Redox Stress
109,EvgA,False,-0.0068813662,EvgA,,Membrane Homeostasis
203,ROS_yedX,False,-0.0068296528000000006,,,Unknown
196,pts ALE,False,0.0067877537,,,Unknown
52,LldR+ArcA,False,-0.0066153901,ArcA and LldR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0065614974000000005,Fnr and IHF and gcvB,,Carbon Metabolism
54,SG_yoaI,False,0.0065408029,,,Unknown
111,CP4-44,False,0.0065027821,,,Prophage
113,asr,False,-0.006499732,PhoB and RcdA and H-NS and RstA,,Redox Stress
53,Thiamine-1,False,-0.0064138312,Thiamine diphosphate,,Cofactor Metabolism
150,SG_ldrA,False,0.0063318956,,,Unknown
186,Resistance,False,-0.006299509500000001,,,Membrane Homeostasis
6,DLP12,False,0.0062468107,,,Prophage
58,YcjW,False,0.0062196617,YcjW,,Carbon Metabolism
209,SG_ymcE,False,0.006170848400000001,,,Unknown
87,PhoB-2,False,0.0060139696,PhoB,,Phosphate Metabolism
216,PdeL,False,0.0059957419000000005,,,Unknown
66,Fnr+NarLP,False,-0.0059668943,Fnr and NarP and NarL,,Nitrogen Metabolism
125,FDH-O,False,-0.005925995000000001,,,Energy Metabolism
33,sokB/rdlD,False,0.005918613200000001,sokB or rdlD,,Toxin/Antitoxin
41,GlcC,False,0.0058427162000000005,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
152,Fe-related-2,False,0.005620872900000001,,,Metal Homeostasis
73,Fnr-2,False,-0.0056158136,Fnr,,Anaerobiosis
156,FliA,False,-0.0055043664,FliA,,Motility
69,TyrR,False,-0.0054857172,TyrR,,Amino Acid Metabolism
35,FadR,False,-0.005293344,FadR,,Fatty Acid Metabolism
154,CdaR,False,-0.005276833000000001,CdaR,,Carbon Metabolism
214,SG_ynaM,False,0.0051398075,,,Unknown
80,rdlC,False,-0.005124803000000001,rdlC,,Toxin/Antitoxin
162,SG_yfiF,False,0.0049409478000000005,,,Unknown
155,PrpR+Cra,False,-0.0049210786,RpoN and PrpR and Cra,,Carbon Metabolism
26,LPS,False,0.0048432005,,,Extracellular Structures
3,Membrane-1,False,-0.004760676,,,Membrane Homeostasis
174,CCK IS,False,-0.0047417971,,,Unknown
153,Spermidine,False,0.00473406,Spermidine,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,0.0046879628,ZntR or Zur or CueR,,Metal Homeostasis
173,SG_xisR,False,0.0046562667,,,Unknown
107,SG_ykgR,False,-0.0046245067,,,Unknown
124,ArgP,False,0.0046135970000000005,ArgP,,Amino Acid Metabolism
169,sdh KO,False,0.0045678582,,,Carbon Metabolism
91,FlhDC-1,False,-0.0044857387,FlhDC,,Motility
88,ALE Muts,False,0.0042511206,,,Unknown
29,SG_ygdT,False,-0.0042465659,,,Unknown
146,PaaX,False,-0.004143012000000001,IHF and Crp and PaaX,,Carbon Metabolism
120,RpoE,False,0.0041404436,RpoE,,Membrane Homeostasis
149,NDH-1,False,-0.0041053467,,,Energy Metabolism
132,ydcI KO,False,-0.0040954861,,,Redox Stress
116,Hot TALE Mut-1,False,-0.0040826209,,,Unknown
117,UC-1,False,0.0040728928,,,Unknown
208,SG_cspH,False,0.0039942627,,,Unknown
181,GutM+SrlR,False,0.0039070764,GutM and SrlR,,Carbon Metabolism
98,oxyR ALE,False,-0.0038393882,,,Redox Stress
122,Fur-1,False,0.0037643908,Fur,,Metal Homeostasis
131,Mlc,False,0.0037579084,Mlc and Crp,,Carbon Metabolism
25,SG_yafF,False,0.0037471599,,,Unknown
96,SG_ytiC,False,0.0037425481,,,Unknown
106,SG_ynfQ,False,-0.0037154432,,,Prophage
10,YieP,False,0.0037121215000000003,YieP,,Membrane Homeostasis
175,Hot TALE Mut-2,False,-0.0037032577,,,Unknown
23,GalRS,False,0.0036798692,GalR and GalS and Crp,,Carbon Metabolism
75,AtoC,False,0.0033550597000000003,RpoN and AtoC,,Fatty Acid Metabolism
40,soxS KO,False,-0.0033478565,,,Redox Stress
128,Single Reads,False,-0.0033130344,,,Unknown
211,NarL,False,-0.0032114167,NarL,,Nitrogen Metabolism
47,OxyR,False,-0.003180618,OxyR,,Redox Stress
65,SG_ymgI,False,0.0031635526000000002,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0031554192,ComR or FlhDC or SgrR,,Motility
97,ProVWX,False,0.0031044672,,,Membrane Homeostasis
5,CueR/CusR/HprR,False,0.0030904076,CueR or CusR or HprR,,Metal Homeostasis
