k,name,in_iM,gene_weight,regulator,function,category
14,SigV,False,0.02315116382922883,SigV,,Stress Response
10,SigM,False,0.021389196548095683,SigM,,Stress Response
50,CcpN,False,0.016672527079625184,CcpN,,Cellular Processes
56,SigW,False,-0.012767666447294776,SigW,,Stress Response
0,S-box,False,-0.012167174930059364,S-box,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.011054472484575221,SigB,,Stress Response
52,ykzB-related,False,-0.0107957038578784,,,Lifestyles
40,ComK/LevR/NusA,False,0.0098549078406128,ComK/LevR/NusA,,Cellular Processes
2,WalR,False,0.008941888924605807,WalR,,Cellular Processes
22,stringent response,False,0.008631969544313845,stringent response,,Cellular Processes
61,early-biofilm,False,-0.008177596989711194,,,Lifestyles
71,yxi-operon,False,-0.008083306389835405,,,Other
59,GlpP,False,-0.007397483678574119,GlpP,,Carbon Metabolism
64,FapR,False,-0.0072245812365807766,FapR,,Misc. Metabolism
39,Thi-box,False,0.007017069083764932,Thi-box,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.006179429889611867,,,Carbon Metabolism
54,G-box,False,0.005793638202622203,G-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.005379538293109989,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,0.00526268997782187,MtlR,,Carbon Metabolism
7,YvaF,False,0.005064749700503031,,,Other
27,TnrA-1,False,-0.004900485316775652,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,-0.0048408609532405115,Rok,,Cellular Processes
47,Xre/Xpf,False,-0.003947920545102371,Xre/Xpf,,Prophages
41,SPbeta-2,False,-0.0038139693089386225,,,Prophages
57,SigE,False,-0.0036875660347338735,SigE,,Lifestyles
34,YlxR-2,False,0.003658074612975867,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,-0.003566881435910042,SigD,,Lifestyles
37,SigI,False,0.0034666517214833976,SigI,,Stress Response
51,uncharacterized-4,False,-0.003420342654932721,,,Uncharacterized
55,ResD,False,-0.0034050914282895838,ResD,,Misc. Metabolism
12,SigB-1,False,0.003308577875081581,SigB,,Stress Response
8,SPbeta-1,False,-0.003273213053315068,,,Prophages
11,EAR riboswitch,False,0.003202051836106723,EAR riboswitch,,Lifestyles
42,SigB-3,False,-0.00314709911244763,SigB,,Stress Response
66,CcpA-2,False,-0.003018171124576098,CcpA,,Carbon Metabolism
33,SwrA,False,-0.002931844739340139,SwrA,,Lifestyles
23,SG_3,False,0.002763638588672759,,,Single Gene
1,uncharacterized-1,False,0.00266984529648359,,,Uncharacterized
16,ManR,False,-0.0025822153139261517,ManR,,Carbon Metabolism
30,ImmR,False,-0.0024448929356059128,ImmR,,Cellular Processes
44,AcoR,False,0.002412498610439145,AcoR,,Carbon Metabolism
17,SG_1,False,0.002265894956204392,,,Single Gene
46,DegU,False,-0.0022113537949507048,DegU,,Other
4,Rex,False,-0.0020658456744064944,Rex,,Misc. Metabolism
38,Zur,False,-0.001864219724263304,Zur,,Homeostasis
35,ComA,False,0.0018423003273448696,ComA,,Cellular Processes
3,uncharacterized-2,False,-0.0017807009398195825,,,Uncharacterized
26,YonO-1,False,-0.0017146568182640212,YonO,,Prophages
45,LnrK,False,0.001675330976793056,LnrK,,Cellular Processes
63,MntR,False,-0.0016220713085646175,MntR,,Homeostasis
28,YlxR-1,False,-0.001612698858830787,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,0.0015299883870025688,AbrB,,Lifestyles
53,SG_4,False,0.0014901796252156285,,,Single Gene
13,PyrR,False,0.0014510432861653045,PyrR,,AA/Nucleotide Metabolism
20,SG_2,False,0.0011757314571664308,,,Single Gene
43,FruR,False,0.0011072248613257039,FruR,,Carbon Metabolism
60,YonO-2,False,-0.0010761881195000236,YonO,,Prophages
36,SigK,False,-0.0009937983452087107,SigK,,Lifestyles
15,CodY,False,0.0009278406794872098,CodY,,AA/Nucleotide Metabolism
67,KipR,False,0.0008282915635256095,KipR,,Misc. Metabolism
70,uncharacterized-6,False,0.0007914461231261702,,,Uncharacterized
68,uncharacterized-5,False,0.0006912308790086338,,,Uncharacterized
24,PhoP,False,-0.0006730801539062045,PhoP,,Misc. Metabolism
5,Fnr,False,0.0006387355240486029,Fnr,,Misc. Metabolism
62,SG_5,False,-0.0005642290744773956,,,Single Gene
6,ybc-operon,False,0.0005561212427285599,,,Prophages
9,uncharacterized-3,False,0.0005515980702871901,,,Uncharacterized
21,CymR-2,False,-0.0004711221039589252,CymR,,Misc. Metabolism
18,CymR-1,False,0.00013748326180501664,CymR,,AA/Nucleotide Metabolism
48,Fur,False,0.00012449916177686347,Fur,,Homeostasis
69,putative-cssRS,False,-8.965541970374411e-05,,,Lifestyles
49,CcpA-1,False,2.537765324753425e-05,CcpA,,Carbon Metabolism
