k,Name,in_iM,gene_weight,Regulator,Function,Category
129,PAL Dup,True,0.0811965707,,,Unknown
26,LPS,False,0.040700359000000005,,,Extracellular Structures
39,DksA-related,False,0.0251489818,,,Stringent Response
97,ProVWX,False,0.0234109935,,,Membrane Homeostasis
151,CCK-PGI Del,False,0.020921855200000002,,,Unknown
214,SG_ynaM,False,-0.019007814,,,Unknown
2,SG_ytiD,False,-0.0187888091,,,Unknown
36,ECA,False,-0.018333638000000003,,,Extracellular Structures
117,UC-1,False,-0.017530916900000002,,,Unknown
81,Membrane Stress,False,-0.0174987013,,,Membrane Homeostasis
12,Curli,False,0.0167694483,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
141,flhDC,False,-0.0160488287,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
92,SG_ghoT,False,-0.014915705900000001,,,Toxin/Antitoxin
49,SG_ynfT,False,-0.0128584285,,,Unknown
157,FecI,False,0.0113105642,FecI,,Metal Homeostasis
168,tpiA ALE,False,0.0109898731,,,Unknown
205,SSW_cspC,False,0.0105597941,,,Unknown
148,SG_ydaF,False,-0.0104518797,,,Unknown
90,CysB-2,False,-0.0103291706,CysB,,Amino Acid Metabolism
86,KdpE,False,0.009886481,KdpE,,Metal Homeostasis
133,CecR,False,0.009688406200000001,CecR,,Membrane Homeostasis
131,Mlc,False,-0.0096607345,Mlc and Crp,,Carbon Metabolism
215,GlpR-2,False,-0.009610724000000001,GlpR,,Carbon Metabolism
69,TyrR,False,0.0095514538,TyrR,,Amino Acid Metabolism
83,Lrp,False,-0.0093612581,Lrp,,Amino Acid Metabolism
160,YgeV,False,-0.0093539793,,,Unknown
210,OmpR,False,0.0093412128,OmpR,,Membrane Homeostasis
3,Membrane-1,False,0.009310172,,,Membrane Homeostasis
165,YheO,False,0.0092028573,,,Unknown
152,Fe-related-2,False,-0.009146498500000001,,,Metal Homeostasis
146,PaaX,False,-0.0090583893,IHF and Crp and PaaX,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0090538227,FucR or AraC or AllR,,Carbon Metabolism
150,SG_ldrA,False,0.0087953306,,,Unknown
50,CsqR,False,0.0087458591,CsqR,,Carbon Metabolism
204,SG_ydfA,False,-0.0086304269,,,Unknown
178,gnd KO,False,-0.008544001800000001,,,Carbon Metabolism
123,PurR,False,-0.0084745067,ppGpp and PurR,,Nucleotide Metabolism
185,MetJ,False,-0.008221704600000001,MetJ,,Amino Acid Metabolism
72,Membrane-2,False,-0.0081203738,,,Membrane Homeostasis
125,FDH-O,False,-0.0081156804,,,Energy Metabolism
209,SG_ymcE,False,-0.008022642200000001,,,Unknown
149,NDH-1,False,-0.0079115376,,,Energy Metabolism
35,FadR,False,0.0077491637000000006,FadR,,Fatty Acid Metabolism
24,BtsR,False,-0.0077334189000000005,BtsR,,Carbon Metabolism
95,Envelope Stress,False,0.0077070826,,,Membrane Homeostasis
101,YmfT,False,-0.0076376123,,,Unknown
22,malE OE,False,-0.0076242469,,,Carbon Metabolism
70,SG_yoaG,False,-0.0075757065,,,Unknown
37,NrdR,False,-0.0075460984,NrdR,,Nucleotide Metabolism
52,LldR+ArcA,False,-0.0075305308,ArcA and LldR,,Carbon Metabolism
163,Histidine,False,0.0074203346,His-tRNA and DksA,,Amino Acid Metabolism
91,FlhDC-1,False,0.0072847246000000004,FlhDC,,Motility
98,oxyR ALE,False,0.0072831258,,,Redox Stress
80,rdlC,False,-0.0072407764,rdlC,,Toxin/Antitoxin
124,ArgP,False,-0.0072298813,ArgP,,Amino Acid Metabolism
73,Fnr-2,False,0.0070412491,Fnr,,Anaerobiosis
76,ROS Del,False,-0.0070322031,,,Redox Stress
6,DLP12,False,-0.006888076900000001,,,Prophage
176,GadEXW,False,-0.0067555332,GadE or GadX or GadW,,Redox Stress
211,NarL,False,-0.0067239296,NarL,,Nitrogen Metabolism
89,RbsR+dsrA,False,0.0065768351,dsrA and Crp and RbsR,,Carbon Metabolism
102,XylR,False,-0.0065236951,Crp and XylR,,Carbon Metabolism
7,SG_yqhI,False,0.0064740760000000005,,,Unknown
85,pgi KO,False,-0.0064331845,,,Carbon Metabolism
40,soxS KO,False,-0.0064221143,,,Redox Stress
29,SG_ygdT,False,0.0063832801,,,Unknown
79,Translation,False,0.0062368722,DksA,,Translation
167,SG_intG,False,0.0062070841,,,Unknown
48,Tryptophan,False,-0.006116761300000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
65,SG_ymgI,False,-0.0060512393000000005,,,Unknown
106,SG_ynfQ,False,0.0059330306,,,Prophage
189,ExuR/YdfH/RhaRS,False,-0.0059314605,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
10,YieP,False,-0.0059206985,YieP,,Membrane Homeostasis
38,Cytochrome bo3,False,-0.0057954715000000006,,,Energy Metabolism
170,GadE+FliZ,False,-0.0057521903000000004,GadE and FliZ,,Membrane Homeostasis
171,ComR/MarR,False,-0.0057282735000000005,ComR or MarR,,Metal Homeostasis
20,Fe-related-1,False,-0.0055986563,,,Metal Homeostasis
153,Spermidine,False,-0.0055356688,Spermidine,,Amino Acid Metabolism
137,LexA,False,0.0054943215000000005,LexA,,DNA Damage
9,NQ-ALE3,False,0.0054443089,,,Energy Metabolism
183,YciT,False,0.0053634171,,,Unknown
195,ryhB,False,0.005271026900000001,ryhB,,Metal Homeostasis
30,FhlA,False,-0.005259616,RpoN and FhlA,,Carbon Metabolism
14,Fnr-1,False,-0.0051935365,Fnr,,Anaerobiosis
175,Hot TALE Mut-2,False,0.0051468156,,,Unknown
135,YgbI,False,-0.0051364311,YgbI,,Carbon Metabolism
118,AHAS I,False,0.0050344418,,,Amino Acid Metabolism
181,GutM+SrlR,False,-0.0050063055000000006,GutM and SrlR,,Carbon Metabolism
107,SG_ykgR,False,-0.0049980058,,,Unknown
121,Cytochrome bd-I,False,-0.0048614157,,,Energy Metabolism
66,Fnr+NarLP,False,0.0048432437,Fnr and NarP and NarL,,Nitrogen Metabolism
128,Single Reads,False,0.0048399094,,,Unknown
108,BirA,False,0.0048155825,BirA,,Cofactor Metabolism
43,BaeR+CpxR,False,0.004807789000000001,BaeR and CpxR,,Membrane Homeostasis
115,SG_pinH,False,-0.00479681,,,Unknown
17,UTP,False,-0.0047510174,PurR,,Nucleotide Metabolism
104,ArcA,False,0.004703298900000001,ArcA,,Anaerobiosis
59,Anaero-related,False,-0.0046855325,,,Anaerobiosis
158,CpxR,False,-0.0046547064,CpxR,,Membrane Homeostasis
114,LsrR,False,-0.0045909206,RpoS and Crp and LsrR,,Quorum Sensing
169,sdh KO,False,-0.0045428085,,,Carbon Metabolism
184,Molybdenum,False,-0.0045145642000000005,,,Metal Homeostasis
56,SG_yqfG,False,-0.0043559412,,,Unknown
21,SG_yfaH,False,0.0042806745000000005,,,Unknown
4,CysB-1,False,0.004236746400000001,CysB,,Amino Acid Metabolism
113,asr,False,-0.00412921,PhoB and RcdA and H-NS and RstA,,Redox Stress
103,Cytochrome c,False,0.0040218555,,,Energy Metabolism
31,RcsC-related,False,-0.0040143282,,,Membrane Homeostasis
23,GalRS,False,0.0039812214,GalR and GalS and Crp,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0039752718,,,Unknown
180,NagC,False,0.0039530319,NagC,,Carbon Metabolism
143,NtrC-2,False,-0.0038757987,NtrC and RpoN,,Nitrogen Metabolism
8,SG_icdC,False,-0.0036785559000000003,,,Unknown
100,NtrC-1,False,0.0035987866000000003,RpoN and NtrC,,Nitrogen Metabolism
75,AtoC,False,-0.0035700094,RpoN and AtoC,,Fatty Acid Metabolism
18,Fnr+NarL,False,0.003565973,Fnr and NarL,,Nitrogen Metabolism
199,AscG,False,-0.003522247,AscG and Crp,,Carbon Metabolism
155,PrpR+Cra,False,-0.0034688499000000003,RpoN and PrpR and Cra,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0033777962000000003,Fnr and IHF and gcvB,,Carbon Metabolism
61,SG_ydaG,False,0.003358834,,,Unknown
55,PuuR,False,-0.0033553982,RpoS and ArcA and PuuR,,Nitrogen Metabolism
190,CysB+Cbl,False,-0.0033461029,CysB and Cbl,,Amino Acid Metabolism
186,Resistance,False,0.0032844497000000003,,,Membrane Homeostasis
196,pts ALE,False,-0.0032645744000000003,,,Unknown
172,GcvA,False,0.0032476905000000003,GcvA,,Amino Acid Metabolism
33,sokB/rdlD,False,-0.0032237199,sokB or rdlD,,Toxin/Antitoxin
200,SG_xisD,False,-0.0032220159000000003,,,Unknown
71,Molybdopterin,False,-0.0032026808,Molybdopterin,,Cofactor Metabolism
28,PlaR,False,0.0030793615000000002,PlaR and IHF and Crp,,Carbon Metabolism
154,CdaR,False,-0.0030611644,CdaR,,Carbon Metabolism
208,SG_cspH,False,-0.0030369233,,,Unknown
188,RpoS,False,-0.0029792736,RpoS,,Stringent Response
136,ComR/FlhDC/SgrR,False,-0.0029589989000000003,ComR or FlhDC or SgrR,,Motility
58,YcjW,False,-0.0028405872,YcjW,,Carbon Metabolism
27,PyrR,False,-0.0027709927,PyrR,,Carbon Metabolism
161,Crp-2,False,-0.002745724,Crp,,Carbon Metabolism
13,SG_ymdG,False,0.0026649574,,,Unknown
127,FucR/ExuR,False,0.0026278646,FucR or ExuR,,Carbon Metabolism
112,BluR,False,-0.0026155193000000003,BluR,,Extracellular Structures
51,CueR,False,-0.0025907148000000003,CueR,,Metal Homeostasis
68,MalT,False,0.0025474694000000003,MalT,,Carbon Metabolism
53,Thiamine-1,False,-0.0024987433,Thiamine diphosphate,,Cofactor Metabolism
87,PhoB-2,False,-0.0024910974,PhoB,,Phosphate Metabolism
62,NsrR,False,-0.0023784311,NsrR,,Redox Stress
203,ROS_yedX,False,0.002308868,,,Unknown
132,ydcI KO,False,-0.0022622224,,,Redox Stress
177,ppGpp,False,-0.0022480696,ppGpp,,Stringent Response
142,SG_hokA,False,0.0022363763,,,Toxin/Antitoxin
198,pts KO,False,-0.0022206664,,,Carbon Metabolism
130,Fur-2,False,-0.0021703219,Fur,,Metal Homeostasis
216,PdeL,False,-0.0021624680000000003,,,Unknown
11,PhoB-1,False,-0.0021384275,PhoB,,Phosphate Metabolism
191,FlhDC-2,False,-0.0021048198000000002,FlhDC,,Motility
122,Fur-1,False,0.0020909342,Fur,,Metal Homeostasis
1,SG_yzfA,False,0.0020898354,,,Unknown
82,RcnR,False,-0.0020746321,RcnR,,Metal Homeostasis
217,SG_sgrT,False,0.0020622218,,,Unknown
47,OxyR,False,-0.001965155,OxyR,,Redox Stress
202,SG_yojO,False,0.0019132826,,,Unknown
194,PhoP,False,0.0019096044,PhoP,,Metal Homeostasis
32,RhaS,False,-0.0018847028,Crp and RhaS,,Carbon Metabolism
162,SG_yfiF,False,-0.0018586169,,,Unknown
109,EvgA,False,0.0018344782000000001,EvgA,,Membrane Homeostasis
34,NanR,False,0.0018012055000000001,NanR,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0017461818000000001,,,Redox Stress
96,SG_ytiC,False,-0.0017100478,,,Unknown
182,Fe-related-3,False,-0.0016947562,,,Metal Homeostasis
193,NtrC-3,False,0.0016794146000000002,NtrC and RpoN,,Nitrogen Metabolism
88,ALE Muts,False,-0.0016506095,,,Unknown
187,entC ALE,False,-0.0016445939,,,Unknown
63,thrA KO,False,0.0016306198,,,Amino Acid Metabolism
140,GlpR-1,False,-0.0016151634,GlpR,,Carbon Metabolism
25,SG_yafF,False,-0.0015600156,,,Unknown
213,SG_ybfQ,False,-0.0014568458,,,Unknown
16,Fimbriae,False,0.0014007013,Lrp and H-NS,,Extracellular Structures
44,NikR+Fnr+NarL,False,-0.0013817598,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
42,BW25113,False,-0.0013701536,,,Strain Difference
201,YbaQ,False,-0.0012996305000000001,,,Unknown
