k,name,in_iM,gene_weight,regulator,function,category
23,HexR-2,False,-0.0037742101,HexR,Glucose metabolism,Carbon Source Utilization
26,RsmA,False,-0.0036391305,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0033828178,,,Uncharacterized
19,FruR,False,0.0033785641,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
30,RpoS-1,False,0.0032898830000000004,AlgU/RpoN,General stress response,Stress Response
14,ErbR-1,False,-0.0030124806000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0029606994,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0029390642,,,Translational
10,Zur-1,False,0.0027262309,Zur/RutR,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,-0.0026626255000000002,,,Uncharacterized
35,XisF4,False,0.0026590419,XisF4,Excision of Pf4 prophage,Prophages
28,PA1226,False,-0.0026526061,PA1226,Lipopolysaccharide synthesis,Structural Components
15,LasR,False,0.0025665897,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
40,ExsB,False,0.0024080351000000002,ExsB,T3SS system,Secretion System
83,Sigma-70,False,-0.0021731225,Sigma-70,Prophages (YMC11/02/R656),Prophages
65,HypR,False,-0.0020861769000000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0019663204000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
103,Uncharacterized-17,False,-0.0019551985,,,Uncharacterized
38,AauR,False,0.0018266809,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0017363969000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0016740819,,,Uncharacterized
93,PprB,False,-0.0013958518,PprB,Flp pilus assembly protein,Structural Components
90,RoxR,False,0.0013681759,RoxR,Cytochrome oxidases,Energy Metabolism
52,PchR,False,0.0013599475,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,0.0012593308,,,Uncharacterized
89,QscR-2,False,0.0012434326,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
1,DhcR,False,0.0012219872,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0011219702,,Cell wall biosynthesis,Structural Components
32,PvdS,False,-0.0009617699,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
101,Translational-3,False,0.0008911835,,,Translational
88,NRPS,False,0.0008353295000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.0007762219,,,Uncharacterized
20,MmsR,False,0.0007317675,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0006951789,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0006586744000000001,,,Singlet
0,NarL-1,False,-0.0005281202,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
54,Sfa2,False,0.0004744861,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
92,RpoS-2,False,0.0003996412,RpoS/MmsR,General stress response,Stress Response
57,Uncharacterized-7,False,0.0003616194,,,Uncharacterized
49,AtsR,False,0.0003348518,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,MexS,False,-0.0001170654,GlcC/MexS,RND efflux pump,Stress Response
41,Uncharacterized-5,False,8.00819e-05,,,Uncharacterized
5,HexR-1,False,-2.22246e-05,HexR/GltR,Glucose metabolism,Carbon Source Utilization
