k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,False,0.001146576,CueR/XisF4,Excision of Pf4 prophage,Prophages
89,PmrA,False,-0.001031229,PmrA,Polymyxins resistance,Antibiotic Resistance
5,CueR,False,0.001004564,CueR,Copper adaptation/transport,Metal Homeostasis
57,HutC,False,-0.000911633,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.000900073,SoxR,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,-0.0008935070000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
39,AtuR,False,-0.000832949,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
115,Uncharacterized-14,False,0.000615353,,,Uncharacterized
29,FoxR,False,-0.00050924,FoxR,Iron chelator,Metal Homeostasis
54,Singlet-7,False,0.000454664,,,Singlet
69,PchR,False,-0.00044093500000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
77,LasR,False,0.000419221,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
73,CysB-1,False,0.000404008,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
32,ArgR-1,False,-0.000169232,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.00011118900000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
