k,name,in_iM,gene_weight,regulator,function,category
68,Cellulose,False,-0.0401553001898976,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
85,DNA Damage,False,-0.0273596541406589,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
132,rcsB KO,False,0.0271426500787573,,rcsB KO and associated regulatory changes,Envelope Stress
80,Thiamine-2,False,0.024127577997965,,Thiamine uptake and biosynthesis,Cofactor Metabolism
200,UC-8,False,0.0240902736626933,,Unknown,Unknown
45,Resistance,False,-0.0231652848782205,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
181,GadX,False,-0.0226016741264623,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
47,Biofilm,False,-0.0222275132545584,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
168,ydfB,False,0.0217356064254586,,Unknown,Unknown
67,RpoE,False,-0.0211615967158963,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
26,baeR KO,False,0.0202869360775124,,baeR KO,Envelope Stress
113,FDH-O,False,-0.0199887861738488,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
105,Glycine,False,0.0197284441773142,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
198,Acetate,False,0.019241967163376,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
32,CpxR,False,0.0187396866544312,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
9,ROS TALE Amp,False,0.0186831496270135,,Amplification of DLP12/IS3,Unknown
136,Pyruvate-2,False,0.0182264827656325,PyrR,Pyruvate sensing and transport,Carbon Metabolism
