k,name,in_iM,gene_weight,regulator,function,category
26,baeR KO,True,-0.0462521595814111,,baeR KO,Envelope Stress
89,UC-6,False,0.0568707336129697,,Unknown,Unknown
71,ymgI,False,-0.0422423656152759,,Unknown,Unknown
125,Membrane,False,0.0414030455160215,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
100,Molybdenum,False,0.0402130743644156,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
118,ythA,False,0.0397183796789536,,Unknown,Unknown
157,Microaerobic,False,0.0389980308420237,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
113,FDH-O,False,-0.0350406936106347,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
73,trxC Del,False,0.0344531750331054,,Unknown,Unknown
140,ytiC,False,0.034167828123524,,Unknown,Unknown
57,ypaB,False,-0.032281494639493,,Unknown,Unknown
183,DhaR,False,0.0320115074554012,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
23,thrA KO,False,-0.0302145481590821,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
34,Acid Shock RNA,False,0.0294891820387715,,Very low pH-responsive acid shock polypeptide,Acid Stress
6,Glutamine,False,0.029470727093266,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
96,Dipeptide,False,0.029196158544981,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,-0.0288339727035923,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
16,Ferric Citrate,False,0.0270787432878167,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
164,minicoli KOs,False,0.0261360396007538,,Deletions from minicoli strain,Genome Reduction
181,GadX,False,-0.0247755889021864,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
159,ydfW,False,-0.023996681492418,,Unknown,Unknown
189,UC-7,False,0.0236089480489779,,Unknown,Unknown
104,FHL,False,0.0232626178927585,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
199,Ile/Val,False,-0.0231736260128629,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
38,EvgA,False,-0.0227429721452184,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
27,ydaG,False,0.022598732200863,,Unknown,Unknown
177,PlaR,False,-0.0217036642489113,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
64,Zinc-2,False,0.0216292831156707,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
61,glrR KO,False,0.0214616735301422,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
102,Thr/Ser-1,False,-0.0211280190486072,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
43,N Reduction,False,-0.020805630868749,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
90,Leu/Val/Ile,False,-0.0201073458814735,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
114,GlcNAc,False,-0.0193091237765346,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
200,UC-8,False,-0.0189929117980244,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0187298790721321,,cyoB/ndh/nuoB KOs,Energy Metabolism
99,yjjZ,False,0.0179954066241062,,Unknown,Unknown
52,lsrB KO,False,0.0173734950825661,,lsrB KO and compensatory regulatory changes,Quorum Sensing
136,Pyruvate-2,False,0.0172368650601934,PyrR,Pyruvate sensing and transport,Carbon Metabolism
32,CpxR,False,-0.0171889310175132,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
130,ldrD,False,-0.0169590394896796,,Unknown,Unknown
168,ydfB,False,0.0167361200372932,,Unknown,Unknown
173,IS Elements-1,False,-0.0166474584089819,,Unknown,Unknown
112,pts ALE,False,0.0161765167296819,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
68,Cellulose,False,-0.0160989225870744,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
133,malE OE,False,-0.0160739878370861,,Accounts for malE plasmid overexpression,Carbon Metabolism
28,ldrA,False,-0.0158513886251609,,Unknown,Unknown
7,Sialic Acid,False,0.0156981577792438,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
11,Histidine,False,-0.0155203102162818,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
106,BW25113,False,0.0155041829202881,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
1,Translation,False,0.0154714430165763,DksA,Ribosome biogenesis,Translation
120,yoaI,False,-0.0151084517584259,,Unknown,Unknown
142,UC-5,False,-0.0150073785409785,,Unknown,Unknown
80,Thiamine-2,False,0.0150044501261175,,Thiamine uptake and biosynthesis,Cofactor Metabolism
149,Arginine,False,0.0149394638713043,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
97,Curli-1,False,-0.0148535554808381,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
117,Fnr-3,False,0.0145982233556965,Fnr,Anaerobic growth,Energy Metabolism
48,Cytochrome c,False,0.0139925527246004,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
162,Propionate,False,0.0138764348746017,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
188,Oxidoreductase,False,0.0138654639376646,,Putative oxidoreductase components,Redox Stress
195,Phage Shock,False,0.0138315659667646,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
60,Nitrate/Nitrite,False,-0.01367676527364,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
134,Crp-2,False,-0.0136222298876919,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
192,crp KO-2,False,-0.0136143821454732,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
3,OxyR,False,0.013312510220145,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
