k,name,in_iM,gene_weight,regulator,function,category
11,ExsB,True,0.142325909,ExsB,T3SS system,Secretion System
114,CysB-3,False,-0.031333229000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,0.023800199,,,Translational
112,Anr-4,False,0.02373553,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.021501832000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.021155125,PmrA,Polymyxins resistance,Antibiotic Resistance
108,Singlet-12,False,0.019484843,,,Singlet
2,PrrF,False,-0.019294187,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.018079561,,,Singlet
105,Translational-3,False,-0.017851929000000002,,,Translational
98,PhnR-2,False,-0.016706878,PhnF/PhnR,Phosphate transport,Metal Homeostasis
20,GcsR,False,0.016378277,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.016148086000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
80,AauR,False,0.014782228000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.014684005000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
32,ArgR-1,False,0.01464434,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.014164294000000001,,,Singlet
85,RpoH,False,-0.01329016,RpoH,Heat Shock Response,Heat Shock Response
54,Singlet-7,False,-0.012593229000000001,,,Singlet
109,AHL,False,0.012575214000000001,AHL,AHL synthesis,Quorum Sensing
76,Uncharacterized-10,False,0.012149573,,,Uncharacterized
57,HutC,False,-0.010635373,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.01038472,,Quorum sensing,Quorum Sensing
101,CzcR,False,0.010045193000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
93,FleN-1,False,-0.009984866,FleN/AmpR,Bacterial chemotaxis,Structural Components
73,CysB-1,False,0.009954829,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
41,LiuR,False,-0.009935029000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.009868954000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
58,FruR,False,-0.009862310000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
67,MexZ,False,0.009728433,MexZ,Aminoglycoside resistance,Antibiotic Resistance
86,k-opioid,False,0.009610642,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.009579078000000001,,,Uncharacterized
36,PtxS,False,-0.00933783,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
59,NRPS,False,0.009287838000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
35,QscR-2,False,-0.009182108000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
44,FleN-2,False,0.009049317000000001,FleN,Bacterial chemotaxis,Structural Components
43,RiPP,False,0.009023459000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
75,Singlet-9,False,0.008902511,,,Singlet
10,EutR,False,-0.008850495,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.008697158,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,0.008230146,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
21,BexR,False,0.008191262000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
107,Uncharacterized-13,False,-0.0077574390000000005,,,Uncharacterized
19,TagR1,False,-0.0077544960000000005,TagR1,H1-Type VI secretion system,Secretion System
18,Uncharacterized-6,False,-0.007513411,,,Uncharacterized
61,FpvR,False,-0.00738999,FpvR,Ferripyoveridine system,Metal Homeostasis
81,Uncharacterized-2,False,0.007276719,,,Uncharacterized
0,LexA,False,-0.007263506,LexA,SOS response for DNA protection and repair,Stress Response
17,ErbR-2,False,-0.006846535000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.0068327430000000005,,,Uncharacterized
9,DhcR,False,0.006818139000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.006592828,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
106,NarL,False,0.006209679,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.006098203,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
13,SoxR,False,-0.006047378,SoxR,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,0.006032705,,,Uncharacterized
97,MmsR,False,0.005959708,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.00593233,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.005702739,Fur,Uncharaterized,Metal Homeostasis
51,PvdS,False,0.005652646000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
29,FoxR,False,0.005652299,FoxR,Iron chelator,Metal Homeostasis
92,Anr-2,False,0.005629239,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.0054766960000000005,,,Translational
55,Singlet-8,False,-0.0052964380000000005,,,Singlet
42,RpoS-1,False,-0.005272986,AlgU/RpoN,General stress response,Stress Response
