k,name,in_iM,gene_weight,regulator,function,category
59,Uncharacterized-8,False,0.0026293547000000002,,Iron ABC permease,Metal Homeostasis
8,EutR,False,0.0024952731,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0024271616,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0023530590000000002,,Cell wall biosynthesis,Structural Components
47,CzcR,False,-0.0023375251,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
44,ArgR-2,False,0.0021766927000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0021742802000000003,,,Uncharacterized
83,Sigma-70,False,0.0021171721,Sigma-70,Prophages (YMC11/02/R656),Prophages
45,CbrB,False,-0.0021115757,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0020797128,XisF4,Excision of Pf4 prophage,Prophages
67,CysB-1,False,-0.0020248074,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
16,Translational-1,False,-0.0011413203,,,Translational
46,LiuR,False,0.0010216593,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0008731216,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
56,Singlet-3,False,-0.0008327120000000001,,,Singlet
24,AmiE,False,-0.0007964865000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.000792941,,Heat Shock Response,Stress Response
28,PA1226,False,0.0005646544000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
19,FruR,False,0.0003368075,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
40,ExsB,False,0.0002399035,ExsB,T3SS system,Secretion System
