k,name,in_iM,gene_weight,regulator,function,category
44,UC-9,False,0.0231818150687165,,Unknown,Uncharacterized
10,FruR,False,0.0231709492104622,FruR,Fructose utilization,Carbon source utilization
33,TreR,False,0.0211296450760067,TreR,,
43,MetJ,False,0.0192743708610993,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
38,UC-7,False,-0.0172095713946388,,Unknown,Uncharacterized
3,TRAP,False,0.0170642016437487,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
21,NorR2,False,0.015408433971206,NorR2,Nitrosative stress response,Stress response
34,Phage-2,False,-0.0145210458943669,,Phage,Phage
22,UC-6,False,-0.01321199701577,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0124188699359552,,flagellar assembly protein (Class2),Structural components
16,UC-4,False,-0.0121846241953293,,Unknown,Uncharacterized
42,UC-8,False,0.0115838680944928,,Unknown,Uncharacterized
35,ArgR,False,0.0105680302785114,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
32,CueR,False,-0.0097779232684822,CueR,Copper resistance,Element homeostasis
6,Ttr/Vi,False,0.0094471261584131,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
23,GlpR,False,-0.0091038947475384,,Glycerol utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.009079408370427,LiuR,Branched-chain amino acid degradation,Amino acid
28,FNR,False,-0.0086782547002995,,Fumarate and nitrate reduction,Energy metabolism
31,Null-3,False,0.0082246412706528,,Unknown,Uncharacterized
37,Arabinose,False,0.0072781951246331,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
29,Ribosomal proteins,False,-0.006711234868321,,Translation machinery,Translation
7,NarP,False,0.0064090791093604,NarP,Nitrate and nitrite respiration,Energy metabolism
39,AhpCF,False,-0.0063638081455148,,Alleviation of oxidative stress,Stress response
8,GalR,False,-0.0060220946439688,GalR,D-galactose utilization ,Carbon source utilization
12,UC-2,False,-0.0057698089655723,,Unknown,Uncharacterized
24,Phage-1,False,0.0056794939162465,,Phage,Phage
25,PhrR,False,-0.0054193025598892,PhrR,Light-dependent DNA repair,Stress response
4,Cysteine,False,-0.0053099373036394,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
27,Maltose,False,0.0048995169669541,,Maltose utilization,Carbon source utilization
0,UC-1,False,-0.0046161376041616,,Unknown,Uncharacterized
15,Zur,False,-0.0045048341772471,Zur,Zinc homeostasis,Element homeostasis
14,UC-3,False,-0.0044171357018486,,Unknown,Uncharacterized
5,CytochromeO,False,-0.003198067502234,,Cytochrome O,Energy metabolism
41,Biofilm,False,-0.0024720014599115,,Biofilm formation,Structural components
20,TfoX,False,-0.0021719779189049,TfoX,Competence TfoX regulation,Competence
36,Null-4,False,-0.0019887711854733,,Unknown,Uncharacterized
40,QstR,False,-0.0019236755980438,QstR,Competence QstR regulation,Competence
17,Flagellar-2,False,0.00188337166048,,flagellar assembly protein (Class3),Structural components
13,Null-1,False,-0.0010037117685619,,Unknown,Uncharacterized
30,GntR,False,0.0007790902999674,GntR,Gluconate utilization,Carbon source utilization
2,MetR/TPP,False,-0.000711305823919,TPP,Methionine biosynthesis,Amino acid
18,Fur,False,-0.0006185557673099,Fur,Ion homeostasis,Element homeostasis
26,Null-2,False,-0.000456365715028,,Unknown,Uncharacterized
19,UC-5,False,-0.0002476333902712,,Unknown,Uncharacterized
11,Chaperone,False,-4.255946025843375e-05,,Chaperone protiens,Translation
