k,Name,in_iM,gene_weight,Regulator,Function,Category
12,Urease,False,-0.026355756,,Urea Metabolism,Miscellaneous Metabolism
0,TreR,False,-0.018131298,TreR,Trehalose Metabolism,Carbon Source Utilization
9,CodY,False,0.013472905,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
17,SNFR,False,-0.01171294,,,Genomic Strain Difference
27,PerR,False,-0.011395229000000002,PerR,Oxidative Stress Response,Stress Response
7,Translation,False,0.011058495000000002,,Translation Machinery Expression,Biological Enrichment
1,Vim-3,False,0.01009284,,Virulence Expression,Virulence
19,PyrR,False,-0.010092339,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
6,Rex,False,0.010008831000000001,Rex,Redox Balance,Energy Metabolism
24,Autolysin,False,0.009428836000000001,,Autolysin Expression,Biological Enrichment
18,LacR,False,0.009381876,LacR,Lactose Metabolism,Carbon Source Utilization
8,Fur,False,0.008009224,Fur,Iron Metabolism,Metal Homeostasis
25,B-Lactam Resistance,False,0.007399572,,B-lactam Resistance,Stress Response
20,CcpA-2,False,-0.006648127,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,-0.0053730900000000005,,Prophage Expression,Mobile Elements
13,FMN,False,-0.004183198,,Riboflavin Biosynthesis,Miscellaneous Metabolism
3,CymR,False,0.004048383,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,-0.003213872,SaeR,Virulence Expression,Virulence
10,Guanine Responsive (GR),False,0.0032003500000000002,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
11,NreC/Rex,False,0.0030289690000000003,NreC or Rex,Redox Balance,Energy Metabolism
16,SigS,False,0.0026861380000000002,SigS,Stress Response,Stress Response
2,Unc-1,False,0.0021762220000000002,,,Uncharacterized
4,SigB,False,-0.002082638,SigB,Stress Response,Stress Response
22,VraR,False,-0.001992614,VraR,Cell Wall Biosynthesis,Structural Components
21,Gal/Man.,False,-0.001572714,,Galactose/Mannose Metabolism,Carbon Source Utilization
14,CcpA-1,False,-0.001232931,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
15,PurR,False,0.0011055190000000001,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
28,Agr,False,-0.000986752,AgrA,Quorum Sensor/ Virulence Expression,Virulence
26,MntR,False,-0.000509119,MntR,Manganese Acquisition,Metal Homeostasis
