k,name,in_iM,gene_weight,regulator,function,category
127,FucR/ExuR,True,0.2979925356,FucR/ExuR,,Carbon Metabolism
161,Crp-2,True,0.1220318316,Crp,,Carbon Metabolism
126,AllR/AraC/FucR,True,0.08639326630000001,FucR/AraC/AllR,,Carbon Metabolism
81,Membrane Stress,False,0.032590428000000005,,,Membrane Homeostasis
135,YgbI,False,-0.0304661755,YgbI,,Carbon Metabolism
41,GlcC,False,0.028286659000000002,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
30,FhlA,False,0.0272177052,RpoN+FhlA,,Carbon Metabolism
216,PdeL,False,-0.025977309900000002,,,Unknown
20,Fe-related-1,False,0.0254038797,,,Metal Homeostasis
88,ALE Muts,False,0.0251434159,,,Unknown
114,LsrR,False,-0.0234706345,RpoS+Crp+LsrR,,Quorum Sensing
115,SG_pinH,False,-0.0218532964,,,Unknown
46,PspF,False,-0.0217762035,RpoN+IHF+PspF,,Phage Shock
73,Fnr-2,False,-0.020786657700000002,Fnr,,Anaerobiosis
60,pdhR KO,False,0.0205888852,,,Carbon Metabolism
15,TdcAR/CadC,False,-0.020509106200000002,TdcA/TdcR/CadC,,Amino Acid Metabolism
200,SG_xisD,False,0.020490102700000002,,,Unknown
121,Cytochrome bd-I,False,0.019460684500000002,,,Energy Metabolism
181,GutM+SrlR,False,-0.019132405800000002,GutM+SrlR,,Carbon Metabolism
1,SG_yzfA,False,0.018995748,,,Unknown
165,YheO,False,0.018469520200000002,,,Unknown
177,ppGpp,False,0.018281084200000002,ppGpp,,Stringent Response
206,AA-related,False,0.018167693000000002,,,Amino Acid Metabolism
112,BluR,False,-0.018115033000000003,BluR,,Extracellular Structures
202,SG_yojO,False,-0.0177730437,,,Unknown
210,OmpR,False,-0.017606866500000002,OmpR,,Membrane Homeostasis
91,FlhDC-1,False,-0.0174243062,FlhDC,,Motility
85,pgi KO,False,0.0170970997,,,Carbon Metabolism
84,Nac,False,-0.0169410236,Nac,,Nitrogen Metabolism
152,Fe-related-2,False,-0.0163753829,,,Metal Homeostasis
117,UC-1,False,-0.016237228,,,Unknown
86,KdpE,False,0.0159176291,KdpE,,Metal Homeostasis
105,PAL Del-1,False,0.0157292845,,,Unknown
133,CecR,False,-0.0148412052,CecR,,Membrane Homeostasis
98,oxyR ALE,False,-0.0142182251,,,Redox Stress
116,Hot TALE Mut-1,False,0.013974575400000001,,,Unknown
102,XylR,False,-0.0136368205,Crp+XylR,,Carbon Metabolism
199,AscG,False,-0.0133374297,AscG+Crp,,Carbon Metabolism
198,pts KO,False,-0.0132861935,,,Carbon Metabolism
149,NDH-1,False,0.0132553806,,,Energy Metabolism
71,Molybdopterin,False,-0.012298089600000001,Molybdopterin,,Cofactor Metabolism
193,NtrC-3,False,0.0120605059,NtrC+RpoN,,Nitrogen Metabolism
