k,name,in_iM,gene_weight,regulator,function,category
24,Sfa2,True,0.116236028,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
99,Anr-3,False,0.032065757,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.030686377,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
83,Anr-1,False,0.029179327,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
16,NagQ,False,0.027694550000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
102,Cell Division,False,0.023402829,,Cell wall biosynthesis,Structural Components
9,DhcR,False,-0.021995459000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.020543072000000002,FoxR,Iron chelator,Metal Homeostasis
89,PmrA,False,0.020216848000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
19,TagR1,False,0.020036951,TagR1,H1-Type VI secretion system,Secretion System
27,Translational-1,False,-0.018654,,,Translational
85,RpoH,False,0.016300585,RpoH,Heat Shock Response,Heat Shock Response
107,Uncharacterized-13,False,-0.015368241000000001,,,Uncharacterized
35,QscR-2,False,0.015366025,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
106,NarL,False,-0.015304455000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.013578777,,Quorum sensing,Quorum Sensing
94,Lrp,False,-0.013516785000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.013393302000000001,,,Singlet
31,GlpR,False,-0.013244663,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
77,LasR,False,0.012921089,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
95,Singlet-11,False,-0.012734855000000002,,,Singlet
54,Singlet-7,False,0.012605923000000002,,,Singlet
0,LexA,False,0.012119203,LexA,SOS response for DNA protection and repair,Stress Response
82,AntR,False,0.011807936000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
80,AauR,False,-0.01148602,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.011404209,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
