k,Name,in_iM,gene_weight,Regulator,Function,Category
3,efeU-repair,False,-0.0218594028,,Accounts for repair and expression of efeU operon,Genomic Alterations
23,Cbl+CysB,False,-0.0172659582,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
30,RpoH,False,0.016353724400000002,RpoH,Heat shock response,Stress Response
21,uncharacterized-6,False,0.0142760266,,Unknown Function,Uncharacterized
13,OxyR,False,-0.0132248473,OxyR,Peroxide reductases,Stress Response
16,PurR-1,False,0.0125197099,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.011700747000000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
89,RbsR,False,0.0115305314,RbsR,D-ribose catabolism,Carbon Source Utilization
88,iron-related,False,0.0109600958,,Related to iron metabolism,Biological Enrichment
52,uncharacterized-5,False,0.010665984600000001,,Unknown Function,Uncharacterized
45,CpxR,False,-0.010347692700000001,CpxR,Various stress responses,Stress Response
39,nitrate-related,False,0.0099946112,,Nitric oxide response,Biological Enrichment
49,Leu/Ile,False,-0.0096656115,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0093941925,PlaR,Ascorbate utilization,Carbon Source Utilization
47,Lrp,False,0.0093656955,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0092299541,Crp,Miscellaneous functions,Miscellaneous Metabolism
65,ArcA-2,False,-0.0092120035,ArcA,Electron Transport Chain,Energy Metabolism
54,CysB,False,0.0090370332,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0084998413,Crp,Various carbon source catabolism,Carbon Source Utilization
9,YneJ,False,0.008485064300000001,,Unknown Function,Regulator Discovery
24,GlcC,False,0.0083847527,GlcC,Glycolate catabolism,Carbon Source Utilization
91,insertion,False,-0.008154828000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
35,fimbriae,False,0.0080642197,,Fimbriae assembly,Biological Enrichment
83,membrane,False,-0.0079438769,,Enriched in membrane-bound proteins,Biological Enrichment
15,AtoC,False,-0.007830790800000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
53,Thiamine,False,-0.0077590573,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0077563444,,Accounts for entC and menF knock-outs,Genomic Alterations
11,e14-deletion,False,-0.0073105045,,Removal of e14 prophage,Genomic Alterations
57,NikR,False,-0.007287132500000001,NikR,Nickel homeostasis,Metal Homeostasis
60,His-tRNA,False,0.0069677077,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0069100585,,Glycine betaine transport,Biological Enrichment
75,uncharacterized-1,False,0.0067905846,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.0066740581000000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
74,flu-yeeRS,False,0.0064983512,,Genes in CP4-44 prophage,Biological Enrichment
87,FecI,False,0.0063816486,FecI,Ferric citrate transport,Metal Homeostasis
37,uncharacterized-4,False,0.0058570528,,Unknown Function,Uncharacterized
51,Fur-1,False,0.0057796329000000006,Fur,Iron homeostasis,Metal Homeostasis
69,SoxS,False,-0.0057399789000000005,SoxS,Oxidative stress response,Stress Response
42,Pyruvate,False,0.0056798774,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
68,Zinc,False,0.0055777645,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
29,fur-KO,False,0.0051853801,,Accounts for fur knock-out,Genomic Alterations
90,sgrT,False,0.005132648,,Contains single dominating gene: sgrT,Biological Enrichment
34,GadWX,False,0.0051280677,GadX and GadW,Acid stress response,Stress Response
4,ydcI-KO,False,-0.005008784200000001,,Accounts for ydcI knock-out,Genomic Alterations
8,ArgR,False,0.0050067983,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0046683661,PuuR,Putrescine catabolism,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0045284161,,Unknown Function,Uncharacterized
0,YieP,False,-0.004420554,,Unknown,Regulator Discovery
2,YgbI,False,-0.004189778700000001,,Unknown Function,Regulator Discovery
71,Tryptophan,False,0.0041028225000000005,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0040132810000000005,MalT,Maltose catabolism,Carbon Source Utilization
70,Nac,False,0.0038455506000000003,Nac,Nitrogen starvation response,Stress Response
82,RpoS,False,-0.0034769593,RpoS,General stress response,Stress Response
38,ArcA-1,False,0.0034260295000000003,ArcA,Anaerobic response,Energy Metabolism
66,EvgA,False,-0.0032830312,EvgA,Acid and osmotic stress response,Stress Response
62,Copper,False,0.0031648936,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.0031374198,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
86,ExuR/FucR,False,-0.0030774647,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
84,duplication-1,False,0.0030636093000000002,,Large duplication of 129 genes during evolution,Genomic Alterations
32,translation,False,-0.0030595351,,Enriched in translation machinery,Biological Enrichment
43,SrlR+GutM,False,0.0029818487000000003,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
18,CsqR,False,0.0028343402,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
10,NarL,False,-0.0027590939,NarL,Nitrate respiration,Energy Metabolism
1,GlpR,False,0.0026261159,GlpR,Glycerol catabolism,Carbon Source Utilization
40,Fnr,False,-0.0026203778,Fnr,Anaerobic response,Energy Metabolism
22,PurR-2,False,0.0025800818,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0025683455000000003,FliA,Chemotaxis,Structural Components
41,CdaR,False,0.0024104349000000002,CdaR,Glucarate catabolism,Carbon Source Utilization
31,GadEWX,False,0.0023920758000000003,GadE and GadW and GadX,Acid stress response,Stress Response
