k,name,in_iM,gene_weight,regulator,function,category
11,PhoB-1,True,0.2898428926,PhoB,,Phosphate Metabolism
200,SG_xisD,False,-0.026995672000000002,,,Unknown
79,Translation,False,-0.0233761629,DksA,,Translation
198,pts KO,False,-0.021937767900000002,,,Carbon Metabolism
131,Mlc,False,-0.0209509348,Mlc+Crp,,Carbon Metabolism
195,ryhB,False,0.0181410992,ryhB,,Metal Homeostasis
43,BaeR+CpxR,False,-0.018018292,BaeR+CpxR,,Membrane Homeostasis
25,SG_yafF,False,-0.0171796886,,,Unknown
180,NagC,False,-0.016855707600000002,NagC,,Carbon Metabolism
140,GlpR-1,False,0.0147761162,GlpR,,Carbon Metabolism
144,fur KO,False,-0.0147520618,,,Metal Homeostasis
51,CueR,False,0.014672745400000001,CueR,,Metal Homeostasis
183,YciT,False,-0.0145018708,,,Unknown
8,SG_icdC,False,-0.0144413062,,,Unknown
126,AllR/AraC/FucR,False,-0.013956184200000001,FucR/AraC/AllR,,Carbon Metabolism
177,ppGpp,False,0.013861781200000001,ppGpp,,Stringent Response
54,SG_yoaI,False,0.0137185004,,,Unknown
108,BirA,False,-0.0134975096,BirA,,Cofactor Metabolism
74,Suf System,False,0.0132891849,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
162,SG_yfiF,False,0.013083120600000001,,,Unknown
155,PrpR+Cra,False,0.0127621578,RpoN+PrpR+Cra,,Carbon Metabolism
18,Fnr+NarL,False,-0.0127191625,Fnr+NarL,,Nitrogen Metabolism
52,LldR+ArcA,False,-0.0126277438,ArcA+LldR,,Carbon Metabolism
7,SG_yqhI,False,-0.0123570624,,,Unknown
77,Leucine,False,0.0116816171,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
210,OmpR,False,-0.011498558800000001,OmpR,,Membrane Homeostasis
138,SG_yjiS,False,0.0113744265,,,Unknown
33,sokB/rdlD,False,-0.0110571579,sokB/rdlD,,Toxin/Antitoxin
133,CecR,False,-0.010993108500000001,CecR,,Membrane Homeostasis
72,Membrane-2,False,0.0108934053,,,Membrane Homeostasis
42,BW25113,False,-0.0105806049,,,Strain Difference
23,GalRS,False,0.010455803900000001,GalR+GalS+Crp,,Carbon Metabolism
196,pts ALE,False,-0.0104189834,,,Unknown
34,NanR,False,-0.0102878152,NanR,,Carbon Metabolism
117,UC-1,False,-0.010165031100000001,,,Unknown
66,Fnr+NarLP,False,0.0100545925,Fnr+NarP+NarL,,Nitrogen Metabolism
169,sdh KO,False,0.0099391129,,,Carbon Metabolism
103,Cytochrome c,False,-0.009751128500000001,,,Energy Metabolism
100,NtrC-1,False,0.0096535386,RpoN+NtrC,,Nitrogen Metabolism
186,Resistance,False,0.0094396538,,,Membrane Homeostasis
215,GlpR-2,False,0.009385872200000001,GlpR,,Carbon Metabolism
102,XylR,False,0.0090684189,Crp+XylR,,Carbon Metabolism
3,Membrane-1,False,-0.008942794700000001,,,Membrane Homeostasis
26,LPS,False,-0.0089379477,,,Extracellular Structures
87,PhoB-2,False,0.0089018276,PhoB,,Phosphate Metabolism
179,SG_ythA,False,-0.0088261185,,,Unknown
206,AA-related,False,-0.0086316723,,,Amino Acid Metabolism
1,SG_yzfA,False,0.008505119200000001,,,Unknown
184,Molybdenum,False,0.0082750023,,,Metal Homeostasis
92,SG_ghoT,False,0.0082526669,,,Toxin/Antitoxin
63,thrA KO,False,0.0081932979,,,Amino Acid Metabolism
125,FDH-O,False,-0.0081089925,,,Energy Metabolism
13,SG_ymdG,False,0.0080759404,,,Unknown
80,rdlC,False,-0.0079663854,rdlC,,Toxin/Antitoxin
120,RpoE,False,-0.0079112692,RpoE,,Membrane Homeostasis
12,Curli,False,0.0078955837,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
132,ydcI KO,False,-0.0078682319,,,Redox Stress
149,NDH-1,False,0.0074886616,,,Energy Metabolism
112,BluR,False,0.0074610908,BluR,,Extracellular Structures
104,ArcA,False,0.0074082176,ArcA,,Anaerobiosis
135,YgbI,False,-0.0073941321,YgbI,,Carbon Metabolism
124,ArgP,False,0.0072094279,ArgP,,Amino Acid Metabolism
161,Crp-2,False,-0.0071043974,Crp,,Carbon Metabolism
95,Envelope Stress,False,-0.007095178000000001,,,Membrane Homeostasis
152,Fe-related-2,False,-0.0069581255000000005,,,Metal Homeostasis
21,SG_yfaH,False,0.0068309566,,,Unknown
130,Fur-2,False,-0.0067871244,Fur,,Metal Homeostasis
