k,name,in_iM,gene_weight,regulator,function,category
116,Lysine/T2SS,False,0.0654037654709097,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
192,crp KO-2,False,0.0592512399568259,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
10,Nucleotide Stress,False,0.0513783543943807,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
196,Glyoxylate,False,0.0449997942891793,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
119,entC/ubiC KO-1,False,0.0436448910161743,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
52,lsrB KO,False,-0.0392608840598827,,lsrB KO and compensatory regulatory changes,Quorum Sensing
197,CCK-PGI Del,False,0.0384598364902798,,Unknown,Unknown
122,UC-9,False,0.0374109915494918,,Unknown,Unknown
109,Flagella,False,-0.0359137087310497,,Flagellar biosynthesis,Extracellular Structures
100,Molybdenum,False,-0.0357800621445265,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
53,UC-1,False,0.0350891878966021,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0347396241229785,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
6,Glutamine,False,-0.0341036590029867,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
20,Glycerol,False,-0.0335376134772331,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,0.033256304644391,,arcA KO,Energy Metabolism
57,ypaB,False,-0.0329775293325211,,Unknown,Unknown
118,ythA,False,-0.0327140176269037,,Unknown,Unknown
104,FHL,False,0.0305717854496428,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
64,Zinc-2,False,0.028768835659477,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
155,YmfT,False,-0.0281737170924497,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
130,ldrD,False,-0.0279517550855035,,Unknown,Unknown
159,ydfW,False,0.0278945189243198,,Unknown,Unknown
146,Glycolate,False,0.0278034520912456,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,-0.0260915956787175,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
