k,Name,in_iM,gene_weight,Regulator,Function,Category
177,ppGpp,True,0.0489748505,ppGpp,,Stringent Response
78,SoxS,True,0.0348332445,SoxS,,Redox Stress
57,Hydrogenase 1,False,-0.0270996469,,,Redox Stress
162,SG_yfiF,False,0.0254311001,,,Unknown
81,Membrane Stress,False,-0.0214167517,,,Membrane Homeostasis
11,PhoB-1,False,0.0193229646,PhoB,,Phosphate Metabolism
195,ryhB,False,-0.019313331700000002,ryhB,,Metal Homeostasis
71,Molybdopterin,False,0.0191004746,Molybdopterin,,Cofactor Metabolism
3,Membrane-1,False,-0.0190370393,,,Membrane Homeostasis
39,DksA-related,False,0.0189805009,,,Stringent Response
210,OmpR,False,0.018573501000000003,OmpR,,Membrane Homeostasis
15,TdcAR/CadC,False,-0.0174649929,TdcA or TdcR or CadC,,Amino Acid Metabolism
206,AA-related,False,0.0173871292,,,Amino Acid Metabolism
72,Membrane-2,False,-0.0171647475,,,Membrane Homeostasis
63,thrA KO,False,0.0161644892,,,Amino Acid Metabolism
85,pgi KO,False,0.0156749594,,,Carbon Metabolism
96,SG_ytiC,False,-0.0153327506,,,Unknown
133,CecR,False,-0.0152785053,CecR,,Membrane Homeostasis
17,UTP,False,-0.014758445200000001,PurR,,Nucleotide Metabolism
18,Fnr+NarL,False,-0.0145127855,Fnr and NarL,,Nitrogen Metabolism
121,Cytochrome bd-I,False,-0.014063598200000001,,,Energy Metabolism
48,Tryptophan,False,-0.014048579,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
182,Fe-related-3,False,-0.0139435288,,,Metal Homeostasis
204,SG_ydfA,False,-0.0136256697,,,Unknown
38,Cytochrome bo3,False,-0.0134520776,,,Energy Metabolism
36,ECA,False,-0.013356087,,,Extracellular Structures
171,ComR/MarR,False,-0.012963481,ComR or MarR,,Metal Homeostasis
2,SG_ytiD,False,-0.0128834236,,,Unknown
115,SG_pinH,False,-0.0128743565,,,Unknown
12,Curli,False,0.0126110174,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
69,TyrR,False,0.012592033,TyrR,,Amino Acid Metabolism
90,CysB-2,False,-0.012544789,CysB,,Amino Acid Metabolism
135,YgbI,False,-0.0124639825,YgbI,,Carbon Metabolism
148,SG_ydaF,False,0.012395542800000001,,,Unknown
149,NDH-1,False,0.012378101800000001,,,Energy Metabolism
168,tpiA ALE,False,0.012228488000000001,,,Unknown
138,SG_yjiS,False,0.012159531900000001,,,Unknown
157,FecI,False,0.0120905432,FecI,,Metal Homeostasis
151,CCK-PGI Del,False,-0.0120275064,,,Unknown
31,RcsC-related,False,-0.0120081278,,,Membrane Homeostasis
104,ArcA,False,-0.0119067591,ArcA,,Anaerobiosis
212,NtrC+RpoS,False,0.0118992879,NtrC and RpoN and RpoS,,Nitrogen Metabolism
75,AtoC,False,-0.011668684200000001,RpoN and AtoC,,Fatty Acid Metabolism
89,RbsR+dsrA,False,-0.0113384262,dsrA and Crp and RbsR,,Carbon Metabolism
215,GlpR-2,False,0.0112938041,GlpR,,Carbon Metabolism
209,SG_ymcE,False,0.0111849783,,,Unknown
124,ArgP,False,0.010491383600000001,ArgP,,Amino Acid Metabolism
147,ubiC,False,-0.0102775162,,,Energy Metabolism
179,SG_ythA,False,0.0098554968,,,Unknown
49,SG_ynfT,False,0.0096986545,,,Unknown
113,asr,False,0.0094876707,PhoB and RcdA and H-NS and RstA,,Redox Stress
190,CysB+Cbl,False,-0.009342758000000001,CysB and Cbl,,Amino Acid Metabolism
166,PAL Del-2,False,-0.0093083405,,,Unknown
92,SG_ghoT,False,0.0092749157,,,Toxin/Antitoxin
47,OxyR,False,-0.00918443,OxyR,,Redox Stress
22,malE OE,False,0.0091244389,,,Carbon Metabolism
32,RhaS,False,-0.0090599067,Crp and RhaS,,Carbon Metabolism
130,Fur-2,False,0.0089659753,Fur,,Metal Homeostasis
142,SG_hokA,False,0.0089376043,,,Toxin/Antitoxin
163,Histidine,False,-0.0089282204,His-tRNA and DksA,,Amino Acid Metabolism
40,soxS KO,False,-0.0086941382,,,Redox Stress
50,CsqR,False,-0.0086021645,CsqR,,Carbon Metabolism
33,sokB/rdlD,False,-0.0084164107,sokB or rdlD,,Toxin/Antitoxin
194,PhoP,False,-0.0083660783,PhoP,,Metal Homeostasis
61,SG_ydaG,False,-0.0081708266,,,Unknown
58,YcjW,False,-0.0081265667,YcjW,,Carbon Metabolism
197,BasR,False,0.008097566700000001,BasR,,Metal Homeostasis
152,Fe-related-2,False,0.007965301900000001,,,Metal Homeostasis
176,GadEXW,False,0.0078719558,GadE or GadX or GadW,,Redox Stress
170,GadE+FliZ,False,0.0077677183,GadE and FliZ,,Membrane Homeostasis
35,FadR,False,0.0077427945000000005,FadR,,Fatty Acid Metabolism
91,FlhDC-1,False,0.007720255200000001,FlhDC,,Motility
213,SG_ybfQ,False,0.0076855856,,,Unknown
19,Crp-related,False,0.0076347218,,,Carbon Metabolism
77,Leucine,False,0.007529526000000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
125,FDH-O,False,0.0075197981,,,Energy Metabolism
199,AscG,False,-0.007472252,AscG and Crp,,Carbon Metabolism
217,SG_sgrT,False,-0.0074657531,,,Unknown
154,CdaR,False,-0.007441129800000001,CdaR,,Carbon Metabolism
13,SG_ymdG,False,-0.0074317059,,,Unknown
1,SG_yzfA,False,-0.0072740749,,,Unknown
99,GadX,False,-0.007256264,GadX,,Redox Stress
144,fur KO,False,-0.0071532023000000005,,,Metal Homeostasis
169,sdh KO,False,-0.0071176017,,,Carbon Metabolism
208,SG_cspH,False,0.0071057667,,,Unknown
28,PlaR,False,-0.0070860311,PlaR and IHF and Crp,,Carbon Metabolism
186,Resistance,False,0.0070522164,,,Membrane Homeostasis
73,Fnr-2,False,-0.0069266081,Fnr,,Anaerobiosis
9,NQ-ALE3,False,-0.0068574465,,,Energy Metabolism
131,Mlc,False,-0.0068566659,Mlc and Crp,,Carbon Metabolism
188,RpoS,False,-0.0067947319,RpoS,,Stringent Response
192,ZraR,False,-0.0067196733,ZraR,,Metal Homeostasis
94,ArgR,False,0.0065367559,ArgR,,Amino Acid Metabolism
127,FucR/ExuR,False,-0.0065234932,FucR or ExuR,,Carbon Metabolism
205,SSW_cspC,False,0.0064721957,,,Unknown
95,Envelope Stress,False,-0.0064535032,,,Membrane Homeostasis
64,GntR,False,0.0064318125,GntR,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0063895482,BaeR and CpxR,,Membrane Homeostasis
7,SG_yqhI,False,0.0063107963,,,Unknown
65,SG_ymgI,False,0.0062649519,,,Unknown
180,NagC,False,0.0062045738,NagC,,Carbon Metabolism
23,GalRS,False,0.006158893800000001,GalR and GalS and Crp,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0061271835,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.006011919,ComR or FlhDC or SgrR,,Motility
198,pts KO,False,0.0059503675,,,Carbon Metabolism
101,YmfT,False,-0.0059410526,,,Unknown
112,BluR,False,-0.0058372974,BluR,,Extracellular Structures
4,CysB-1,False,0.0057196742,CysB,,Amino Acid Metabolism
123,PurR,False,-0.0056000985,ppGpp and PurR,,Nucleotide Metabolism
21,SG_yfaH,False,0.0055742385,,,Unknown
183,YciT,False,0.0055612613,,,Unknown
173,SG_xisR,False,0.0054937377,,,Unknown
53,Thiamine-1,False,-0.0054692453,Thiamine diphosphate,,Cofactor Metabolism
201,YbaQ,False,0.005372725300000001,,,Unknown
51,CueR,False,0.0053322511,CueR,,Metal Homeostasis
103,Cytochrome c,False,0.0052869038,,,Energy Metabolism
84,Nac,False,-0.0052641806000000005,Nac,,Nitrogen Metabolism
120,RpoE,False,-0.0052629605,RpoE,,Membrane Homeostasis
155,PrpR+Cra,False,-0.0052628713,RpoN and PrpR and Cra,,Carbon Metabolism
79,Translation,False,0.0051186337,DksA,,Translation
0,e14 Removal,False,0.0049382825,,,Prophage
126,AllR/AraC/FucR,False,0.0048592961,FucR or AraC or AllR,,Carbon Metabolism
161,Crp-2,False,0.0048341149,Crp,,Carbon Metabolism
34,NanR,False,0.0047835296,NanR,,Carbon Metabolism
178,gnd KO,False,-0.0047803764,,,Carbon Metabolism
146,PaaX,False,0.0047034714,IHF and Crp and PaaX,,Carbon Metabolism
27,PyrR,False,0.0046308383000000005,PyrR,,Carbon Metabolism
14,Fnr-1,False,0.0046171336,Fnr,,Anaerobiosis
20,Fe-related-1,False,0.0045967444,,,Metal Homeostasis
67,RcsAB,False,-0.0045810056,RcsAB,,Membrane Homeostasis
216,PdeL,False,-0.0044661426,,,Unknown
185,MetJ,False,-0.004386806300000001,MetJ,,Amino Acid Metabolism
41,GlcC,False,0.0043729548,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
66,Fnr+NarLP,False,0.0043377692,Fnr and NarP and NarL,,Nitrogen Metabolism
191,FlhDC-2,False,-0.0042895303,FlhDC,,Motility
105,PAL Del-1,False,-0.0042894192,,,Unknown
52,LldR+ArcA,False,-0.0042298719,ArcA and LldR,,Carbon Metabolism
174,CCK IS,False,-0.0042288304,,,Unknown
56,SG_yqfG,False,-0.0042037892,,,Unknown
150,SG_ldrA,False,0.0041940802,,,Unknown
181,GutM+SrlR,False,-0.0041626978,GutM and SrlR,,Carbon Metabolism
16,Fimbriae,False,-0.0039583204000000006,Lrp and H-NS,,Extracellular Structures
184,Molybdenum,False,0.0039476092,,,Metal Homeostasis
129,PAL Dup,False,-0.0039094336000000006,,,Unknown
119,ZntR/Zur/CueR,False,-0.0038746238,ZntR or Zur or CueR,,Metal Homeostasis
137,LexA,False,-0.0037730346,LexA,,DNA Damage
122,Fur-1,False,-0.0036697406,Fur,,Metal Homeostasis
82,RcnR,False,-0.0035666277,RcnR,,Metal Homeostasis
159,SG_ydfW,False,0.0035311309000000003,,,Unknown
141,flhDC,False,0.003526538,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
140,GlpR-1,False,-0.0035113933000000003,GlpR,,Carbon Metabolism
109,EvgA,False,-0.0034865109000000003,EvgA,,Membrane Homeostasis
167,SG_intG,False,0.0034327276,,,Unknown
45,Isoleucine,False,-0.0034255075,Ile-tRNA and ppGpp,,Amino Acid Metabolism
203,ROS_yedX,False,0.0033865131000000003,,,Unknown
165,YheO,False,0.0033121515000000003,,,Unknown
68,MalT,False,0.0032667555000000003,MalT,,Carbon Metabolism
110,menF KO,False,0.0032065708,,,Metal Homeostasis
108,BirA,False,0.0031293813,BirA,,Cofactor Metabolism
59,Anaero-related,False,-0.0030663103,,,Anaerobiosis
93,Crp-1,False,-0.0029183867,Crp,,Carbon Metabolism
37,NrdR,False,-0.0028598916,NrdR,,Nucleotide Metabolism
145,Glyoxylate,False,0.0028244648,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
60,pdhR KO,False,-0.0028089459,,,Carbon Metabolism
118,AHAS I,False,-0.0027661474,,,Amino Acid Metabolism
132,ydcI KO,False,0.0027510446,,,Redox Stress
10,YieP,False,-0.0026871716,YieP,,Membrane Homeostasis
46,PspF,False,0.0026615619,RpoN and IHF and PspF,,Phage Shock
111,CP4-44,False,0.0026107804,,,Prophage
54,SG_yoaI,False,-0.0025007254000000002,,,Unknown
42,BW25113,False,-0.0024803263000000002,,,Strain Difference
98,oxyR ALE,False,-0.0024768355,,,Redox Stress
55,PuuR,False,-0.0024309281,RpoS and ArcA and PuuR,,Nitrogen Metabolism
62,NsrR,False,0.0023911138,NsrR,,Redox Stress
70,SG_yoaG,False,0.0023457482,,,Unknown
160,YgeV,False,-0.0023145402,,,Unknown
156,FliA,False,-0.0022820299,FliA,,Motility
164,RpoH,False,-0.0022634057000000003,RpoH,,Heat Shock
86,KdpE,False,-0.0021689808,KdpE,,Metal Homeostasis
106,SG_ynfQ,False,0.0021571283,,,Prophage
97,ProVWX,False,0.0021495747000000003,,,Membrane Homeostasis
200,SG_xisD,False,-0.0020052283,,,Unknown
158,CpxR,False,-0.0019371533000000002,CpxR,,Membrane Homeostasis
214,SG_ynaM,False,-0.0018041468,,,Unknown
88,ALE Muts,False,0.0017591226,,,Unknown
29,SG_ygdT,False,0.0017370391000000002,,,Unknown
102,XylR,False,-0.0017268011,Crp and XylR,,Carbon Metabolism
25,SG_yafF,False,-0.0016679072,,,Unknown
8,SG_icdC,False,0.0015879727,,,Unknown
76,ROS Del,False,0.0014895453,,,Redox Stress
80,rdlC,False,-0.0013264913,rdlC,,Toxin/Antitoxin
116,Hot TALE Mut-1,False,-0.0011990751,,,Unknown
83,Lrp,False,-0.0011005683,Lrp,,Amino Acid Metabolism
139,Cra,False,-0.0010741579,Cra,,Carbon Metabolism
30,FhlA,False,-0.0010127912,RpoN and FhlA,,Carbon Metabolism
114,LsrR,False,0.0009616315000000001,RpoS and Crp and LsrR,,Quorum Sensing
175,Hot TALE Mut-2,False,0.0009479556,,,Unknown
74,Suf System,False,0.0009475132,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
153,Spermidine,False,-0.0009223943,Spermidine,,Amino Acid Metabolism
187,entC ALE,False,-0.0008867399000000001,,,Unknown
207,SG_alaE,False,0.0008237366,,,Unknown
5,CueR/CusR/HprR,False,-0.0008098217,CueR or CusR or HprR,,Metal Homeostasis
117,UC-1,False,-0.0007928343000000001,,,Unknown
100,NtrC-1,False,0.0007760228000000001,RpoN and NtrC,,Nitrogen Metabolism
