k,name,in_iM,gene_weight,regulator,function,category
98,PhnR-2,False,-0.0037626960000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
111,Fur,False,0.0037442660000000004,Fur,Uncharaterized,Metal Homeostasis
97,MmsR,False,-0.003616834,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.0034532190000000004,,,Translational
94,Lrp,False,0.00342095,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.0031641110000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,0.003142246,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
40,Zur-2,False,-0.003070693,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
5,CueR,False,0.003052356,CueR,Copper adaptation/transport,Metal Homeostasis
14,Singlet-2,False,-0.0030368030000000002,,,Singlet
24,Sfa2,False,0.003009556,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
79,Uncharacterized-7,False,0.0029743010000000004,,,Uncharacterized
16,NagQ,False,0.0028907470000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
20,GcsR,False,-0.002748037,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.0026143610000000004,TagR1,H1-Type VI secretion system,Secretion System
44,FleN-2,False,-0.0025808520000000002,FleN,Bacterial chemotaxis,Structural Components
17,ErbR-2,False,-0.00236434,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
106,NarL,False,0.0023581360000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.00226229,RpoS/Sfa3,General stress response,Stress Response
108,Singlet-12,False,-0.0022079960000000003,,,Singlet
36,PtxS,False,0.0021759640000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
93,FleN-1,False,-0.0020077370000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
96,Zur-1,False,-0.001849446,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
113,Quorum sensing,False,0.0015203999999999999,,Quorum sensing,Quorum Sensing
53,AmrZ,False,0.001482397,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
80,AauR,False,-0.001368875,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.0013680860000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,-0.0012951050000000002,,,Singlet
49,RpoN,False,0.001280089,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.0012728400000000001,,,Singlet
1,EatR,False,0.001200462,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.0011065040000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
11,ExsB,False,-0.0009998090000000002,ExsB,T3SS system,Secretion System
115,Uncharacterized-14,False,-0.000977264,,,Uncharacterized
54,Singlet-7,False,-0.000976445,,,Singlet
88,HexR-1,False,0.0007474840000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
110,LaoR,False,0.0007211030000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
72,HexR-2,False,0.0006214450000000001,HexR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,0.00051928,,,Uncharacterized
27,Translational-1,False,-0.000350177,,,Translational
30,XisF4-2,False,0.000308289,XisF4,Excision of Pf4 prophage,Prophages
65,MexS-2,False,0.000140023,GlcC/MexS,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,-8e-05,,,Singlet
