k,name,in_iM,gene_weight,regulator,function,category
30,GntR,False,0.024794306655222,GntR,Gluconate utilization,Carbon source utilization
43,MetJ,False,0.0237957871677697,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
39,AhpCF,False,-0.0217271022439857,,Alleviation of oxidative stress,Stress response
2,MetR/TPP,False,-0.0209648327629602,TPP,Methionine biosynthesis,Amino acid
38,UC-7,False,0.0208696769674027,,Unknown,Uncharacterized
22,UC-6,False,-0.0203554397250043,,Unknown,Uncharacterized
32,CueR,False,0.0199074360794811,CueR,Copper resistance,Element homeostasis
11,Chaperone,False,-0.0173747073590663,,Chaperone protiens,Translation
3,TRAP,False,-0.0172353601721289,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
23,GlpR,False,0.0168615884324789,,Glycerol utilization,Carbon source utilization
16,UC-4,False,0.0151033253520758,,Unknown,Uncharacterized
10,FruR,False,0.0135331191215063,FruR,Fructose utilization,Carbon source utilization
5,CytochromeO,False,0.013117307784264,,Cytochrome O,Energy metabolism
27,Maltose,False,-0.0118373346920417,,Maltose utilization,Carbon source utilization
44,UC-9,False,0.0109498996709821,,Unknown,Uncharacterized
21,NorR2,False,-0.0108317076301893,NorR2,Nitrosative stress response,Stress response
8,GalR,False,0.0103761939016943,GalR,D-galactose utilization ,Carbon source utilization
35,ArgR,False,0.0094201446730828,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
7,NarP,False,0.0086948493647273,NarP,Nitrate and nitrite respiration,Energy metabolism
26,Null-2,False,-0.0085629275487018,,Unknown,Uncharacterized
18,Fur,False,0.0084788087610478,Fur,Ion homeostasis,Element homeostasis
0,UC-1,False,-0.0073574277001237,,Unknown,Uncharacterized
42,UC-8,False,-0.0070891357553264,,Unknown,Uncharacterized
28,FNR,False,-0.0066476513386755,,Fumarate and nitrate reduction,Energy metabolism
20,TfoX,False,-0.0054804647604813,TfoX,Competence TfoX regulation,Competence
15,Zur,False,0.0053001272086699,Zur,Zinc homeostasis,Element homeostasis
24,Phage-1,False,0.0052947387269622,,Phage,Phage
13,Null-1,False,-0.0049569445519456,,Unknown,Uncharacterized
41,Biofilm,False,-0.0048299320360414,,Biofilm formation,Structural components
37,Arabinose,False,-0.0048103036634406,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
14,UC-3,False,-0.0043038553945455,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0042589160945965,LiuR,Branched-chain amino acid degradation,Amino acid
4,Cysteine,False,-0.0041133564870806,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
17,Flagellar-2,False,-0.0040146578369644,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,-0.0036772368963755,,flagellar assembly protein (Class2),Structural components
29,Ribosomal proteins,False,0.0035327103883992,,Translation machinery,Translation
6,Ttr/Vi,False,-0.002955178620422,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
25,PhrR,False,-0.0025943492891227,PhrR,Light-dependent DNA repair,Stress response
31,Null-3,False,-0.0024859246791501,,Unknown,Uncharacterized
40,QstR,False,0.0022577957682007,QstR,Competence QstR regulation,Competence
12,UC-2,False,0.0021323813058419,,Unknown,Uncharacterized
34,Phage-2,False,0.0014557702211332,,Phage,Phage
19,UC-5,False,0.0011065095864429,,Unknown,Uncharacterized
33,TreR,False,0.000514258864764,TreR,,
36,Null-4,False,0.0004605931623197,,Unknown,Uncharacterized
