k,name,in_iM,gene_weight,regulator,function,category
50,deletion-2,True,0.0643815063,,Large deletion of 171 genes during evolution,Genomic Alterations
85,uncharacterized-3,False,-0.0182447333,,Unknown Function,Uncharacterized
69,SoxS,False,0.0178294589,SoxS,Oxidative stress response,Stress Response
29,fur-KO,False,-0.0171484513,,Accounts for fur knock-out,Genomic Alterations
52,uncharacterized-5,False,0.0167944909,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.015418425000000001,,Removal of e14 prophage,Genomic Alterations
38,ArcA-1,False,0.0138714027,ArcA,Anaerobic response,Energy Metabolism
25,Crp-1,False,-0.013711320300000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
4,ydcI-KO,False,0.0129830443,,Accounts for ydcI knock-out,Genomic Alterations
40,Fnr,False,-0.0128788455,Fnr,Anaerobic response,Energy Metabolism
37,uncharacterized-4,False,0.0119453178,,Unknown Function,Uncharacterized
56,PuuR,False,-0.0117778504,PuuR,Putrescine catabolism,Miscellaneous Metabolism
91,insertion,False,-0.0107627551,,IS2 insertion element after laboratory evolution,Genomic Alterations
79,crp-KO,False,0.0103604015,,Accounts for crp knock-out,Genomic Alterations
54,CysB,False,-0.009727579200000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0095922694,RcsAB,Colanic acid capsule formation,Structural Components
9,YneJ,False,0.0085222903,,Unknown Function,Regulator Discovery
82,RpoS,False,-0.0080577089,RpoS,General stress response,Stress Response
13,OxyR,False,0.0080199094,OxyR,Peroxide reductases,Stress Response
2,YgbI,False,0.0079797095,,Unknown Function,Regulator Discovery
36,CecR,False,-0.007495107500000001,CecR,Related to antibiotic sensitivity,Stress Response
34,GadWX,False,0.0071562171,GadX+GadW,Acid stress response,Stress Response
35,fimbriae,False,0.007124834500000001,,Fimbriae assembly,Biological Enrichment
23,Cbl+CysB,False,0.0067198991,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
16,PurR-1,False,-0.0065520963,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0064025169,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
66,EvgA,False,-0.0063851057,EvgA,Acid and osmotic stress response,Stress Response
60,His-tRNA,False,0.006167003700000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.005490395800000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
88,iron-related,False,-0.005285924500000001,,Related to iron metabolism,Biological Enrichment
12,MalT,False,0.0052053119000000005,MalT,Maltose catabolism,Carbon Source Utilization
30,RpoH,False,0.0051096632000000005,RpoH,Heat shock response,Stress Response
8,ArgR,False,-0.0049211801,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.0048416876,GlpR,Glycerol catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0046632246,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0045471817,,Accounts for thrA knock-out,Genomic Alterations
31,GadEWX,False,-0.0044723606,GadE+GadW+GadX,Acid stress response,Stress Response
21,uncharacterized-6,False,-0.0043541058,,Unknown Function,Uncharacterized
18,CsqR,False,0.0042616231000000004,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0041601759,NtrC+RpoN,Nitrogen starvation response,Stress Response
47,Lrp,False,0.0039529641,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0037645526,,Accounts for gadW and gadX knock-outs,Genomic Alterations
42,Pyruvate,False,-0.0037121147,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
5,BW25113,False,0.0036898453000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
32,translation,False,0.0035468574,,Enriched in translation machinery,Biological Enrichment
83,membrane,False,0.0033526375,,Enriched in membrane-bound proteins,Biological Enrichment
55,FliA,False,-0.0032053435,FliA,Chemotaxis,Structural Components
89,RbsR,False,0.0031456309000000003,RbsR,D-ribose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0029388946000000003,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
28,XylR,False,0.0029183512,XylR,Xylose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0027876951000000002,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
87,FecI,False,-0.0027800489,FecI,Ferric citrate transport,Metal Homeostasis
24,GlcC,False,-0.0027772303,GlcC,Glycolate catabolism,Carbon Source Utilization
0,YieP,False,0.0027685691000000003,,Unknown,Regulator Discovery
26,YiaJ,False,-0.0026628358,PlaR,Ascorbate utilization,Carbon Source Utilization
45,CpxR,False,-0.0025620819,CpxR,Various stress responses,Stress Response
76,FadR/IclR,False,-0.0024809341,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
27,GcvA,False,-0.0024681208,GcvA,Glycine cleavage system,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0024595934,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
49,Leu/Ile,False,-0.0024546791,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0022894260000000002,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
33,PrpR,False,0.0022504238,PrpR,Propionate catabolism,Carbon Source Utilization
10,NarL,False,-0.0020056105000000003,NarL,Nitrate respiration,Energy Metabolism
51,Fur-1,False,-0.0020032703000000002,Fur,Iron homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.0019456761000000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
71,Tryptophan,False,-0.0018759581,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0018021596,,Nitric oxide response,Biological Enrichment
80,GntR/TyrR,False,0.0017910110000000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
53,Thiamine,False,0.0017243355,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
