k,name,in_iM,gene_weight,regulator,function,category
29,Unc-6,True,0.1081191673,,Uncharacterized iModulon 6,Uncharacterized
24,Unc-3,True,0.08715035410000001,,Uncharacterized iModulon 3,Uncharacterized
48,Unc-13,False,0.0260542439,,Uncharacterized iModulon 13,Uncharacterized
34,Leucine,False,0.0200144058,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
10,Prophage,False,0.0198433103,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
2,BfmR-BfmS,False,0.0190544172,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
33,Unc-9,False,-0.019046540100000002,,Uncharacterized iModulon 9,Uncharacterized
46,Urease/Ammonia,False,-0.0158489038,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
20,Lipoprotein,False,0.0151003383,,Increased activity in colistin and LL-37 treatment,Virulence
6,GigA-GigB KO,False,-0.0142737052,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
42,ABUW_1645 OE,False,0.0141354136,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
41,cyd,False,0.0136900434,,Consists of cyd operon,Energy metabolism
43,AMR,False,0.0135683642,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
13,Unc-1,False,0.0132691106,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
28,PaaX,False,-0.0121151681,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
9,ABUW_1645,False,0.0115079779,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
15,CRISPR,False,0.011157716100000001,,Endogenous CRISPR-Cas system,Stress
23,Amino acid,False,0.0109665439,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
22,Translation,False,-0.0108591292,,Translational machinery,Functional
18,Tyrosine,False,0.009413510200000001,,Tyrosine transport and metabolism,Amino acid metabolism
1,NDH-1,False,0.0093801778,,NADPH dehyrogenase I operon,Energy metabolism
7,Cbl/GigC,False,0.0087009565,,Sulfur transport and cysteine metabolism,Inorganic ions
11,Acetoin/butanediol,False,-0.0080972912,,Acetoin and butanediol catabolic pathways ,Energy metabolism
16,HGT,False,-0.0079990255,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
37,Unc-10,False,0.007929878100000001,,Uncharacterized iModulon 10,Uncharacterized
8,R7 mutant,False,-0.0076120803,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
27,Unc-5,False,-0.0070512802,,Uncharacterized iModulon 5,Uncharacterized
35,KpdD-KpdE,False,0.006474782300000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
31,Type IV Pili,False,-0.005822449600000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
45,Fe-S Cluster,False,0.0055860748,,Fe-S cluster assembly,Energy metabolism
25,GigA-GigB,False,0.0052583864000000004,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
0,Fur-1,False,0.0050835416,Fur,Iron homeostasis,Inorganic ions
39,RpoH,False,-0.004934437900000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
30,Unc-7,False,0.0041225847,,Uncharacterized iModulon 7,Uncharacterized
47,Heavy metal resistance,False,-0.0040915458000000005,,ISPpu12 gene cluster/heavy metal resistance,Stress
17,adeB KO,False,-0.0038317775,AdeR,Effect of adeB knockout,Genomic
40,LldR,False,0.0035366187000000003,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
14,GacA-GacS,False,-0.0034385429,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
19,mumR,False,0.0031854204,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
21,Unc-2,False,0.0028478601000000003,,Uncharacterized iModulon 2,Uncharacterized
36,ppGpp,False,-0.0022887627,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
5,Pnt,False,0.002254152,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
3,PhoR-PhoB,False,-0.0018653621,,Two-component system regulating inorganic phosphate levels,Inorganic ions
38,Unc-11,False,0.0018642090000000001,,Uncharacterized iModulon 11,Uncharacterized
32,Unc-8,False,0.0015038716000000001,,Uncharacterized iModulon 8,Uncharacterized
4,Fur-2,False,-0.0008955878,Fur,Iron homeostasis,Inorganic ions
26,Unc-4,False,0.0007855574,,Uncharacterized iModulon 4,Uncharacterized
44,Unc-12,False,0.0007842406000000001,,Uncharacterized iModulon 12,Uncharacterized
12,Motility,False,0.0005252724,,Fimbrial subunits,Virulence
