k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,0.0402820787696537,,Unknown,Uncharacterized
31,Null-3,False,0.0352437276652292,,Unknown,Uncharacterized
12,UC-2,False,-0.0272800096703986,,Unknown,Uncharacterized
22,UC-6,False,-0.0240545286000905,,Unknown,Uncharacterized
8,GalR,False,-0.0225366963432145,GalR,D-galactose utilization ,Carbon source utilization
29,Ribosomal proteins,False,-0.0201681275151058,,Translation machinery,Translation
36,Null-4,False,-0.0192351262450191,,Unknown,Uncharacterized
13,Null-1,False,0.0189080854494636,,Unknown,Uncharacterized
37,Arabinose,False,0.0176102305944155,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
24,Phage-1,False,-0.0155444203280946,,Phage,Phage
30,GntR,False,-0.0145610983526845,GntR,Gluconate utilization,Carbon source utilization
9,Flagellar-1,False,0.0143977578849347,,flagellar assembly protein (Class2),Structural components
1,LiuR/TyrR/Purine,False,0.0140900622274999,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,-0.0130639015725304,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0123837960941149,,flagellar assembly protein (Class3),Structural components
25,PhrR,False,-0.0105854659282593,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,0.0103191238489951,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
35,ArgR,False,-0.0102328087928076,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
15,Zur,False,0.0089916021288786,Zur,Zinc homeostasis,Element homeostasis
42,UC-8,False,-0.0082219469043997,,Unknown,Uncharacterized
44,UC-9,False,0.007824260203002,,Unknown,Uncharacterized
19,UC-5,False,-0.0077528497365095,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0077302391087063,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.0074609841945075,,Chaperone protiens,Translation
6,Ttr/Vi,False,0.0073726633739075,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
39,AhpCF,False,0.0060545153069298,,Alleviation of oxidative stress,Stress response
33,TreR,False,-0.006003732957664,TreR,,
20,TfoX,False,-0.0059000317671164,TfoX,Competence TfoX regulation,Competence
7,NarP,False,0.0054852696786844,NarP,Nitrate and nitrite respiration,Energy metabolism
16,UC-4,False,-0.0050102930251994,,Unknown,Uncharacterized
40,QstR,False,-0.0048189377666776,QstR,Competence QstR regulation,Competence
43,MetJ,False,-0.0043588626732783,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
10,FruR,False,-0.0033815324128678,FruR,Fructose utilization,Carbon source utilization
18,Fur,False,-0.0032921321731876,Fur,Ion homeostasis,Element homeostasis
38,UC-7,False,0.0029342651311336,,Unknown,Uncharacterized
21,NorR2,False,0.0028977320211019,NorR2,Nitrosative stress response,Stress response
4,Cysteine,False,-0.0024068426784818,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
34,Phage-2,False,0.0022201071345632,,Phage,Phage
32,CueR,False,0.0021340290424194,CueR,Copper resistance,Element homeostasis
27,Maltose,False,0.0020074031660533,,Maltose utilization,Carbon source utilization
28,FNR,False,-0.0019968602535048,,Fumarate and nitrate reduction,Energy metabolism
14,UC-3,False,0.0019505193245596,,Unknown,Uncharacterized
41,Biofilm,False,0.0011147589168647,,Biofilm formation,Structural components
23,GlpR,False,-0.000844716811637,,Glycerol utilization,Carbon source utilization
5,CytochromeO,False,-0.0008147518893012,,Cytochrome O,Energy metabolism
