k,name,in_iM,gene_weight,regulator,function,category
14,FucR/AllR/AraC,True,0.0921879152821749,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
115,YgbI,False,-0.0393499766309432,YgbI,Tartrate transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,-0.0368699066656915,,Multidrug/spermidine efflux pump,Resistance
189,UC-7,False,-0.0346944204311298,,Unknown,Unknown
33,Curli-2,False,-0.0346588054462722,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
83,yafF,False,-0.0315086019443289,,Unknown,Unknown
82,SSW SNPs,False,0.0303481712225317,,Unknown,ALE Effects
110,SCFA,False,-0.0282349430433326,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.0230632797204686,,Very low pH-responsive acid shock polypeptide,Acid Stress
0,Sugar Diacid,False,0.0224457770774728,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
107,ypjJ,False,0.0205162499526199,,Unknown,Unknown
67,RpoE,False,-0.0191183252611851,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
132,rcsB KO,False,-0.0188153495012764,,rcsB KO and associated regulatory changes,Envelope Stress
49,BasR,False,0.0186460723876367,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
55,ykgR,False,-0.0183264935558009,,Unknown,Unknown
102,Thr/Ser-1,False,0.0179214314617262,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
192,crp KO-2,False,-0.0178838343014615,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
2,ygdT,False,0.0178349691871755,,Unknown,Unknown
121,Gluconate,False,0.017688472785041,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
167,UC-2,False,-0.0176412951084276,,Unknown,Unknown
137,Phosphate-2,False,-0.0173909535250585,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
187,entC/ubiC KO-2,False,-0.0166536246114977,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
69,Phosphate-1,False,0.016578995531509,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
198,Acetate,False,0.0165677571949163,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
88,Nitrogen,False,-0.0161800987535058,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
98,ymiB,False,-0.0160318397172324,,Unknown,Unknown
164,minicoli KOs,False,-0.0158942679284436,,Deletions from minicoli strain,Genome Reduction
15,ldrC,False,-0.015769570753862,,Unknown,Unknown
194,tpiA KO,False,-0.0154650265364483,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
124,Thr/Ser-2,False,0.0151546911549343,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
142,UC-5,False,-0.0150577601665974,,Unknown,Unknown
133,malE OE,False,-0.0150212011469658,,Accounts for malE plasmid overexpression,Carbon Metabolism
41,pgi KO,False,0.0149965262613407,,pgi KO,Carbon Metabolism
66,nquinone ALE 3,False,0.0146985684282385,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
48,Cytochrome c,False,-0.014685675399258,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
68,Cellulose,False,-0.0143346048620903,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
97,Curli-1,False,0.0138530239841904,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
71,ymgI,False,0.0137115861901582,,Unknown,Unknown
38,EvgA,False,-0.0134739417369508,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
193,cyoB/ndh/nuoB KO-2,False,0.0134655367540626,,cyoB/ndh/nuoB KOs,Energy Metabolism
159,ydfW,False,0.0130555756623118,,Unknown,Unknown
58,Fur-2,False,-0.013022682197046,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
16,Ferric Citrate,False,-0.0129978868083216,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
62,Fnr-1,False,0.0128823763959868,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
176,Suf System,False,0.0128026189605416,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
70,Salicylic Acid,False,-0.0124128348646695,,Salicylic acid efflux,Redox Stress
130,ldrD,False,0.0122431243385506,,Unknown,Unknown
50,Sulfoquinovose,False,0.0121300039179277,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
73,trxC Del,False,0.0117742993048873,,Unknown,Unknown
1,Translation,False,-0.0116316664849913,DksA,Ribosome biogenesis,Translation
11,Histidine,False,-0.0116032420107023,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
91,NDH-1,False,0.0115519413309168,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
54,Fur-1,False,0.0115207343009401,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
151,IS5,False,0.0113347250105187,,IS5 transcripts,Unknown
86,UC-3,False,-0.0106203531633527,,Unknown,Unknown
27,ydaG,False,-0.0105496152606465,,Unknown,Unknown
61,glrR KO,False,0.010401398261033,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
155,YmfT,False,0.0103815555884957,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
173,IS Elements-1,False,-0.0101465468263966,,Unknown,Unknown
104,FHL,False,-0.0101249592702279,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
30,IS Elements-2,False,-0.0098007523402989,,Unknown,Unknown
154,sdh KO,False,-0.0097141427568279,,sdh KO,Carbon Metabolism
29,Quorum Sensing,False,-0.0096443349997343,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
40,IS1,False,-0.0095906431799737,,IS1 transcripts,Unknown
93,yneP,False,0.0095651518879237,,Unknown,Unknown
195,Phage Shock,False,-0.0094772212300264,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
117,Fnr-3,False,-0.0094431260794245,Fnr,Anaerobic growth,Energy Metabolism
178,NO Stress,False,0.0094092589447767,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
32,CpxR,False,0.009327849450577,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
127,Cold Shock,False,0.0092781599650672,,Cold shock proteins,Temperature Shock
186,Glutarate,False,0.0092658543458947,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
39,Xylose,False,-0.0092550829246833,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0091351233443392,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
