k,name,in_iM,gene_weight,regulator,function,category
22,UC-6,False,0.0350700258254814,,Unknown,Uncharacterized
33,TreR,False,-0.0227695619771496,TreR,,
1,LiuR/TyrR/Purine,False,0.0210412722615744,LiuR,Branched-chain amino acid degradation,Amino acid
32,CueR,False,-0.0194557044882451,CueR,Copper resistance,Element homeostasis
5,CytochromeO,False,-0.019319441977269,,Cytochrome O,Energy metabolism
0,UC-1,False,-0.0190975109990694,,Unknown,Uncharacterized
25,PhrR,False,-0.0170915075492691,PhrR,Light-dependent DNA repair,Stress response
31,Null-3,False,0.0170074598985672,,Unknown,Uncharacterized
44,UC-9,False,0.0163750205474003,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0152797638890015,TPP,Methionine biosynthesis,Amino acid
21,NorR2,False,-0.013837769919864,NorR2,Nitrosative stress response,Stress response
7,NarP,False,0.0138324548980314,NarP,Nitrate and nitrite respiration,Energy metabolism
42,UC-8,False,-0.013316766040711,,Unknown,Uncharacterized
15,Zur,False,0.011422761498583,Zur,Zinc homeostasis,Element homeostasis
12,UC-2,False,-0.0113200277474209,,Unknown,Uncharacterized
41,Biofilm,False,0.0108629053833279,,Biofilm formation,Structural components
34,Phage-2,False,0.0099702980972334,,Phage,Phage
14,UC-3,False,-0.0098164671820912,,Unknown,Uncharacterized
19,UC-5,False,0.0095076006295855,,Unknown,Uncharacterized
28,FNR,False,-0.0093641095552792,,Fumarate and nitrate reduction,Energy metabolism
35,ArgR,False,-0.0087674767260576,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
8,GalR,False,0.0084879148699581,GalR,D-galactose utilization ,Carbon source utilization
37,Arabinose,False,-0.0079434048115179,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
23,GlpR,False,-0.00791746292428,,Glycerol utilization,Carbon source utilization
13,Null-1,False,0.0073713310432895,,Unknown,Uncharacterized
10,FruR,False,-0.007291855180943,FruR,Fructose utilization,Carbon source utilization
30,GntR,False,0.0072807466600485,GntR,Gluconate utilization,Carbon source utilization
39,AhpCF,False,0.0065315980530168,,Alleviation of oxidative stress,Stress response
29,Ribosomal proteins,False,-0.006472755783937,,Translation machinery,Translation
40,QstR,False,-0.0062753995632727,QstR,Competence QstR regulation,Competence
27,Maltose,False,0.0056843171206577,,Maltose utilization,Carbon source utilization
24,Phage-1,False,-0.0051853084028045,,Phage,Phage
9,Flagellar-1,False,-0.0048221701782669,,flagellar assembly protein (Class2),Structural components
36,Null-4,False,0.0045386214125533,,Unknown,Uncharacterized
4,Cysteine,False,-0.0044132575706872,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
38,UC-7,False,0.0029695198104511,,Unknown,Uncharacterized
20,TfoX,False,-0.0024472866892582,TfoX,Competence TfoX regulation,Competence
43,MetJ,False,-0.0023760285328237,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
17,Flagellar-2,False,0.0021191892945378,,flagellar assembly protein (Class3),Structural components
3,TRAP,False,-0.0021115502725139,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
16,UC-4,False,0.0017088368533439,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0014675665114792,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
18,Fur,False,-0.0011632856907315,Fur,Ion homeostasis,Element homeostasis
11,Chaperone,False,0.0005317713790472,,Chaperone protiens,Translation
26,Null-2,False,0.0001650059262748,,Unknown,Uncharacterized
