k,name,in_iM,gene_weight,regulator,function,category
28,PlaR,True,0.2832689136,PlaR+IHF+Crp,,Carbon Metabolism
215,GlpR-2,False,0.0326592567,GlpR,,Carbon Metabolism
167,SG_intG,False,0.029895288000000002,,,Unknown
36,ECA,False,-0.0283882586,,,Extracellular Structures
12,Curli,False,-0.0269220542,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
30,FhlA,False,-0.0262615235,RpoN+FhlA,,Carbon Metabolism
8,SG_icdC,False,0.0243688652,,,Unknown
162,SG_yfiF,False,-0.023991299100000002,,,Unknown
181,GutM+SrlR,False,-0.023583218700000002,GutM+SrlR,,Carbon Metabolism
25,SG_yafF,False,0.0234006322,,,Unknown
37,NrdR,False,0.0229821471,NrdR,,Nucleotide Metabolism
201,YbaQ,False,-0.0225491021,,,Unknown
173,SG_xisR,False,0.0224104966,,,Unknown
86,KdpE,False,-0.0222519508,KdpE,,Metal Homeostasis
63,thrA KO,False,0.021816048100000002,,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.021060579000000003,,,Unknown
183,YciT,False,0.0205163332,,,Unknown
77,Leucine,False,-0.0202943443,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
107,SG_ykgR,False,-0.0202878709,,,Unknown
126,AllR/AraC/FucR,False,0.019646689000000002,FucR/AraC/AllR,,Carbon Metabolism
51,CueR,False,-0.0193999833,CueR,,Metal Homeostasis
160,YgeV,False,0.019376005,,,Unknown
129,PAL Dup,False,0.0191573383,,,Unknown
100,NtrC-1,False,0.018931885500000002,RpoN+NtrC,,Nitrogen Metabolism
174,CCK IS,False,0.018820362,,,Unknown
57,Hydrogenase 1,False,0.0187804356,,,Redox Stress
14,Fnr-1,False,-0.0181518196,Fnr,,Anaerobiosis
128,Single Reads,False,-0.0181338693,,,Unknown
82,RcnR,False,0.018080017400000002,RcnR,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.018018263700000002,,,Unknown
68,MalT,False,0.0179543374,MalT,,Carbon Metabolism
54,SG_yoaI,False,-0.0177174473,,,Unknown
87,PhoB-2,False,0.0158125774,PhoB,,Phosphate Metabolism
207,SG_alaE,False,0.0158089204,,,Unknown
81,Membrane Stress,False,0.015276073900000001,,,Membrane Homeostasis
114,LsrR,False,0.0147891572,RpoS+Crp+LsrR,,Quorum Sensing
197,BasR,False,0.0147383105,BasR,,Metal Homeostasis
89,RbsR+dsrA,False,0.014551016200000001,dsrA+Crp+RbsR,,Carbon Metabolism
131,Mlc,False,-0.0144818047,Mlc+Crp,,Carbon Metabolism
182,Fe-related-3,False,0.0143955808,,,Metal Homeostasis
