k,name,in_iM,gene_weight,regulator,function,category
38,FliA,True,0.0915637494355232,FliA,Cell mobility,Structural components
62,OxyR,False,0.0271040164662683,OxyR,Oxidative stress,Stress
23,Osmotic stress-2,False,0.0259967696856509,,Osmotic stress response,Stress
0,Null-1,False,-0.0242931170258058,,Null,Uncharacterized
25,Unchar-3,False,0.0227925814839981,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0212252602570567,,"PP_2260-3, sugar transport",Carbon
12,GclR,False,-0.0204364981834022,GclR,C2 carbon metabolism,Carbon
34,Null-2,False,0.0203359139045925,,Null,Uncharacterized
46,HutC,False,-0.0190215329146137,HutC,Histidine metabolism,Amino acid
48,Metr-I,False,-0.0170196260587817,Metr-I,Homocysteine metabolism,Amino acid
47,Unchar-7,False,-0.0167663982203876,,Galactose ALE specific,Uncharacterized
79,Null-3,False,-0.016215386128524,,Null,Uncharacterized
83,Noise-6,False,0.0156181798768954,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0155872171110505,,"Osmotic stress, lipoprotein, membrane",Stress
77,Unchar-9,False,0.01465690746365,,Unknown,Uncharacterized
8,Zinc,False,-0.0141672368792817,,Metal related response,Element homeostasis
67,TurA-2,False,-0.0133965919368568,TurA,Chaeperone,Translation
22,VanR,False,-0.0133135035068161,VanR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0131804186767545,FleQ,Flagella synthesis,Structural components
63,Noise-4,False,-0.0127830574337562,,"Noise, kdpF, too small peptide",Uncharacterized
3,Multiple stress-1,False,-0.012286084168104,,Multiple stress response,Stress
5,Acetate stress,False,-0.01162078548773,,Acetate specific response,Stress
43,AcoR,False,-0.0115221399584879,AcoR,Acetoin catabolism,Carbon
15,Phage-1,False,-0.0109562513399545,,Phage related,Phage
41,Unchar-5,False,-0.0109384416237759,,Unknown,Uncharacterized
7,Genomic-1,False,0.0106665899524479,,Muconate production study,Genomic
82,Genomic-3,False,0.0103403981679509,,TurB deletion,Genomic
73,GcsR,False,0.0101992770008935,GcsR,Glycine metabolism,Amino acid
26,Exporters,False,0.0092649011038873,,"FleQ related exporters, aldehyde stress",Stress
2,PP_2034-7,False,-0.0090087476816198,,Benzoate catabolism,Carbon
78,HmgR,False,-0.0088643397356315,HmgR,Tyrosine metabolism,Amino acid
1,GbdR,False,0.0088415728142606,GbdR,Glycine Betaine Catabolism,Stress
64,PsrA,False,-0.0088249994780812,PsrA,Fatty acid catabolism,Carbon
70,FruR,False,0.0083625851470042,FruR,Fructose catabolism,Carbon
4,PedR1-1,False,0.007441941718453,PedR1,Alcohol/aromatics catabolism,Carbon
69,FnrA-2,False,-0.0072661922552858,FnrA,potentially iron metabolism,Energy generation
29,Noise-2,False,0.0072311165186831,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
75,Noise-5,False,0.0071763457659041,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
16,Multiple stress-2,False,0.0066768900454653,,"Multiple stress response, PP_3231-89",Stress
80,GlcC,False,0.0066639698129223,GlcC,Glycolate catabolism,Carbon
58,PP_0204/CysB,False,-0.0064850942948368,PP_0204,Sulfur metabolism,Element homeostasis
50,Noise-3,False,0.0063906545807957,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
11,Pentose and glucuronate,False,-0.0061516719057834,,Pentose and glucuronate interconversions,Carbon
65,PcaR,False,0.005793917181706,PcaR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,0.0056703152009212,,potentially iron metabolism,Uncharacterized
