k,name,in_iM,gene_weight,regulator,function,category
56,PP_5350,False,-0.0058766210311472,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
29,Noise-2,False,-0.0055610030367065,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
1,GbdR,False,-0.0053757658544596,GbdR,Glycine Betaine Catabolism,Stress
33,Unchar-4,False,0.0051926565089462,,ICE related,Uncharacterized
18,Unchar-1,False,-0.005177065965896,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0050209743897473,FnrA,potentially iron metabolism,Energy generation
58,PP_0204/CysB,False,-0.0049080163023155,PP_0204,Sulfur metabolism,Element homeostasis
82,Genomic-3,False,0.0048109257906824,,TurB deletion,Genomic
9,TCA cycle,False,0.0047417599589359,,TCA cycle,Carbon
81,AA transport,False,-0.0046904706843545,,Amino acid transportation,Amino acid
28,PtxS,False,-0.0044986093729721,PtxS,Sugar catabolism,Carbon
57,PedR1-2,False,-0.0044329449738803,PedR1,Alcohol/aromatics catabolism,Carbon
48,Metr-I,False,-0.0041984368636651,Metr-I,Homocysteine metabolism,Amino acid
70,FruR,False,-0.0041927338843553,FruR,Fructose catabolism,Carbon
23,Osmotic stress-2,False,0.0039327193154521,,Osmotic stress response,Stress
44,TurA-1,False,-0.0037914815232763,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
31,BkdR,False,-0.003360905499635,BkdR,Starvation response,Stress
83,Noise-6,False,0.0033167570608966,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
42,Unchar-6,False,-0.0032360211944394,,mfsR related,Uncharacterized
32,GltR-II,False,0.0030982861571956,GltR-II,Sugar catabolism,Carbon
6,Noise-1,False,0.0030795739538927,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
66,Sulfur,False,0.0030122596769302,,PP_3636-3639,Element homeostasis
43,AcoR,False,-0.0028183666594934,AcoR,Acetoin catabolism,Carbon
76,LiuR,False,-0.002767267121869,LiuR,Ribose and lipid catabolism,Carbon
71,FleQ/Fur,False,0.0027530472674117,FleQ,Inorganic ion transport and metabolism,Element homeostasis
4,PedR1-1,False,0.0027369252205322,PedR1,Alcohol/aromatics catabolism,Carbon
24,ColR,False,-0.0026937757980025,ColR,Metal related response,Element homeostasis
36,InfA,False,-0.0024848998513788,,Translation,Translation
11,Pentose and glucuronate,False,0.0024671760789971,,Pentose and glucuronate interconversions,Carbon
38,FliA,False,-0.0024229812504886,FliA,Cell mobility,Structural components
8,Zinc,False,0.0023437947234147,,Metal related response,Element homeostasis
30,PvdS,False,-0.0023423040861597,PvdS,Pyoverdine biosynthesis,Secondary metabolite
19,Zur,False,-0.00230025352096,Zur,Metal homeostasis,Element homeostasis
53,Acetate,False,-0.0020574459346963,,Acetate utilization,Carbon
80,GlcC,False,0.0018894780474653,GlcC,Glycolate catabolism,Carbon
55,Translation,False,0.0018739383339552,,Protein synthesis,Translation
46,HutC,False,-0.0018562814884841,HutC,Histidine metabolism,Amino acid
14,Osmotic stress-1,False,0.0016016581736611,,"Osmotic stress, lipoprotein, membrane",Stress
77,Unchar-9,False,0.0015768668552608,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.001482953230543,,Multiple stress response,Stress
61,Unchar-8,False,-0.0014637632675772,,potentially iron metabolism,Uncharacterized
59,IonicLiquid,False,0.0013903788085383,,Triethylamine hydrogen sulfate stress,Stress
45,Genomic-2,False,-0.0013592557308367,,TurA deletion,Genomic
50,Noise-3,False,-0.0009371822906716,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
37,PydR/RpoS,False,-0.0008399833369911,PydR,Stationary phase response,Stress
64,PsrA,False,0.0006201941235555,PsrA,Fatty acid catabolism,Carbon
40,Citrate,False,-0.0005788046033341,,Citrate transportation,Carbon
79,Null-3,False,-0.0005447040143223,,Null,Uncharacterized
54,RbsR,False,0.0005318763063668,RbsR,"Ribose, nicotinic acid catabolism",Carbon
47,Unchar-7,False,0.0004442656572282,,Galactose ALE specific,Uncharacterized
51,Phage-2,False,-0.0003662252489477,,Phage related,Phage
65,PcaR,False,0.0003635664313155,PcaR,Aromatic acid catabolism,Carbon
39,PplR1,False,0.0001696490438407,PplR1,Light inducible iModulon,Stress
35,T6SS,False,-0.0001631651071063,,T6SS system,Structural components
68,FleQ/AmrZ,False,0.0001349897064345,FleQ,Flagella synthesis,Structural components
10,Redox,False,-0.0001330534799836,,Redox state homeostasis,Stress
52,HexR,False,0.000126069107286,HexR,Sugar catabolism,Carbon
27,BenR,False,-8.392017535071326e-05,BenR,Aromatic acid catabolism,Carbon
