k,name,in_iM,gene_weight,regulator,function,category
55,Translation,True,0.0910526701829305,,Protein synthesis,Translation
62,OxyR,False,0.0159853625097939,OxyR,Oxidative stress,Stress
4,PedR1-1,False,0.0153123036201632,PedR1,Alcohol/aromatics catabolism,Carbon
37,PydR/RpoS,False,-0.0115080306122524,PydR,Stationary phase response,Stress
53,Acetate,False,0.0108244223804493,,Acetate utilization,Carbon
33,Unchar-4,False,-0.0107145607681833,,ICE related,Uncharacterized
2,PP_2034-7,False,0.0104788816758241,,Benzoate catabolism,Carbon
40,Citrate,False,0.0103481906379472,,Citrate transportation,Carbon
59,IonicLiquid,False,0.0102120359902461,,Triethylamine hydrogen sulfate stress,Stress
56,PP_5350,False,-0.0096199996526206,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
54,RbsR,False,-0.0091798570482551,RbsR,"Ribose, nicotinic acid catabolism",Carbon
23,Osmotic stress-2,False,-0.0085305471026726,,Osmotic stress response,Stress
17,Putrescine,False,0.0084296739898065,,Polyamine metabolism,Carbon
44,TurA-1,False,0.0083162179898831,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
21,LldR,False,-0.0082796490626024,LldR,Lactate catabolism,Carbon
71,FleQ/Fur,False,-0.008115361069912,FleQ,Inorganic ion transport and metabolism,Element homeostasis
13,FnrA-1,False,-0.0077685902343557,FnrA,Redox state homeostasis,Energy generation
70,FruR,False,0.0076651282420807,FruR,Fructose catabolism,Carbon
58,PP_0204/CysB,False,-0.0069722183176699,PP_0204,Sulfur metabolism,Element homeostasis
38,FliA,False,0.0066554673046711,FliA,Cell mobility,Structural components
27,BenR,False,-0.0062486307489523,BenR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,0.0061770744712512,,Multiple stress response,Stress
66,Sulfur,False,0.0060689452979715,,PP_3636-3639,Element homeostasis
75,Noise-5,False,0.0057761896422452,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
8,Zinc,False,-0.0057197589634238,,Metal related response,Element homeostasis
36,InfA,False,-0.0055967886865641,,Translation,Translation
30,PvdS,False,0.0054595433332592,PvdS,Pyoverdine biosynthesis,Secondary metabolite
1,GbdR,False,-0.0052963045027821,GbdR,Glycine Betaine Catabolism,Stress
22,VanR,False,-0.0052898920972052,VanR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,0.0052847849441177,,TurB deletion,Genomic
52,HexR,False,0.0052528192860499,HexR,Sugar catabolism,Carbon
12,GclR,False,0.0050822917413829,GclR,C2 carbon metabolism,Carbon
57,PedR1-2,False,-0.0046740951984053,PedR1,Alcohol/aromatics catabolism,Carbon
32,GltR-II,False,-0.0046423711582252,GltR-II,Sugar catabolism,Carbon
16,Multiple stress-2,False,-0.0042791888723361,,"Multiple stress response, PP_3231-89",Stress
31,BkdR,False,-0.0042646829073945,BkdR,Starvation response,Stress
78,HmgR,False,0.0042628573017896,HmgR,Tyrosine metabolism,Amino acid
73,GcsR,False,0.004153250062198,GcsR,Glycine metabolism,Amino acid
63,Noise-4,False,-0.0041376422291006,,"Noise, kdpF, too small peptide",Uncharacterized
76,LiuR,False,-0.0038022857805961,LiuR,Ribose and lipid catabolism,Carbon
41,Unchar-5,False,0.0037799400634725,,Unknown,Uncharacterized
50,Noise-3,False,-0.0037368439068663,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
34,Null-2,False,-0.0036549163667157,,Null,Uncharacterized
25,Unchar-3,False,-0.0035534865222417,,Unknown,Uncharacterized
10,Redox,False,-0.0034288763834849,,Redox state homeostasis,Stress
26,Exporters,False,-0.0033704295464969,,"FleQ related exporters, aldehyde stress",Stress
7,Genomic-1,False,-0.0033692194009233,,Muconate production study,Genomic
14,Osmotic stress-1,False,0.0033569163903871,,"Osmotic stress, lipoprotein, membrane",Stress
77,Unchar-9,False,-0.0031490653715598,,Unknown,Uncharacterized
45,Genomic-2,False,0.0030423451685134,,TurA deletion,Genomic
69,FnrA-2,False,0.00294398236469,FnrA,potentially iron metabolism,Energy generation
65,PcaR,False,-0.0028730646589461,PcaR,Aromatic acid catabolism,Carbon
0,Null-1,False,0.0027694085056312,,Null,Uncharacterized
74,PP_0615-8,False,0.0027105489324663,,Branched amino acid transportation,Amino acid
19,Zur,False,-0.0025075753540137,Zur,Metal homeostasis,Element homeostasis
15,Phage-1,False,0.0024192949930839,,Phage related,Phage
28,PtxS,False,-0.0022409108146206,PtxS,Sugar catabolism,Carbon
72,PP_2260-3,False,-0.002222519970917,,"PP_2260-3, sugar transport",Carbon
83,Noise-6,False,-0.0021413954245887,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
35,T6SS,False,0.0020965500624147,,T6SS system,Structural components
20,Unchar-2,False,0.0020718300277559,,Unknown,Uncharacterized
29,Noise-2,False,-0.0020412472149535,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
46,HutC,False,-0.0016965147185454,HutC,Histidine metabolism,Amino acid
48,Metr-I,False,-0.0016382730400716,Metr-I,Homocysteine metabolism,Amino acid
43,AcoR,False,0.0016188958349151,AcoR,Acetoin catabolism,Carbon
81,AA transport,False,-0.0015446315498079,,Amino acid transportation,Amino acid
5,Acetate stress,False,0.00137280901223,,Acetate specific response,Stress
6,Noise-1,False,-0.0011666051340302,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
79,Null-3,False,-0.0011466780941889,,Null,Uncharacterized
67,TurA-2,False,0.0011020719720942,TurA,Chaeperone,Translation
42,Unchar-6,False,0.0010488615028993,,mfsR related,Uncharacterized
68,FleQ/AmrZ,False,-0.0010311253824748,FleQ,Flagella synthesis,Structural components
61,Unchar-8,False,-0.0008654461182425,,potentially iron metabolism,Uncharacterized
24,ColR,False,-0.0008485244702392,ColR,Metal related response,Element homeostasis
39,PplR1,False,0.0007905963621108,PplR1,Light inducible iModulon,Stress
51,Phage-2,False,-0.0004687662759171,,Phage related,Phage
11,Pentose and glucuronate,False,-0.0004545061360615,,Pentose and glucuronate interconversions,Carbon
9,TCA cycle,False,-0.0004273464182043,,TCA cycle,Carbon
49,AmrZ,False,-0.0003666132894132,AmrZ,Alginate biosynthesis,Structural components
80,GlcC,False,-0.0002377202216122,GlcC,Glycolate catabolism,Carbon
18,Unchar-1,False,0.0002161493922708,,Unknown,Uncharacterized
60,GlnG,False,0.0001366824603948,GlnG,Amino acid transportation,Amino acid
64,PsrA,False,2.0402273500006173e-05,PsrA,Fatty acid catabolism,Carbon
47,Unchar-7,False,-1.9991831552196325e-05,,Galactose ALE specific,Uncharacterized
