k,name,in_iM,gene_weight,regulator,function,category
28,ldrA,False,0.0353916332711582,,Unknown,Unknown
199,Ile/Val,False,0.0341064893961876,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
111,YgeV,False,0.0310057030573849,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
89,UC-6,False,0.0260466210116454,,Unknown,Unknown
184,pts KO,False,-0.0241739512282422,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
109,Flagella,False,-0.0230888634692489,,Flagellar biosynthesis,Extracellular Structures
159,ydfW,False,-0.0225765614377156,,Unknown,Unknown
151,IS5,False,-0.0224140738543349,,IS5 transcripts,Unknown
182,Fatty Acid,False,0.0217712174876905,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
168,ydfB,False,-0.0216213977424212,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0212496762325044,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
110,SCFA,False,0.0212458703979816,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
142,UC-5,False,-0.019443075412466,,Unknown,Unknown
189,UC-7,False,0.0187506439103885,,Unknown,Unknown
148,LPS,False,-0.018691441213472,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
87,YieP,False,0.0180319706148118,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
105,Glycine,False,-0.0175231294617973,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
37,ymdG,False,0.0172344079323361,,Unknown,Unknown
68,Cellulose,False,0.0170927967558955,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
146,Glycolate,False,-0.0168921656902621,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
133,malE OE,False,0.0168513592971143,,Accounts for malE plasmid overexpression,Carbon Metabolism
95,Ribose,False,0.0162127811342528,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,0.0159858702313387,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
138,Leucine,False,-0.0158685527656637,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
53,UC-1,False,0.0156269170071339,,Unknown,Unknown
0,Sugar Diacid,False,-0.0155974544337534,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
52,lsrB KO,False,-0.0155753958908273,,lsrB KO and compensatory regulatory changes,Quorum Sensing
9,ROS TALE Amp,False,0.0154611744908324,,Amplification of DLP12/IS3,Unknown
94,NtrC-1,False,-0.0152700189003537,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
84,NtrC-2,False,0.0152606546169128,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
64,Zinc-2,False,-0.0149778360775848,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
162,Propionate,False,-0.0148387917546155,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
35,FucR/ExuR,False,-0.0147987698123253,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
8,yqhI,False,0.0145865236100319,,Unknown,Unknown
179,Maltose,False,-0.0145223190887548,MalT,Maltose transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.0143173427435385,,Putative oxidoreductase components,Redox Stress
192,crp KO-2,False,-0.0143157124673364,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
27,ydaG,False,0.014070254743055,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0140137407527574,,Very low pH-responsive acid shock polypeptide,Acid Stress
