k,name,in_iM,gene_weight,regulator,function,category
76,LiuR,False,0.0035583628948389,LiuR,Ribose and lipid catabolism,Carbon
35,T6SS,False,-0.0032340113605509,,T6SS system,Structural components
15,Phage-1,False,0.0032209897960201,,Phage related,Phage
82,Genomic-3,False,-0.0031992900682268,,TurB deletion,Genomic
58,PP_0204/CysB,False,0.0031709116953067,PP_0204,Sulfur metabolism,Element homeostasis
62,OxyR,False,-0.0030262565768684,OxyR,Oxidative stress,Stress
50,Noise-3,False,-0.0029316590020098,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
47,Unchar-7,False,-0.002911836167662,,Galactose ALE specific,Uncharacterized
72,PP_2260-3,False,0.0027005537250525,,"PP_2260-3, sugar transport",Carbon
80,GlcC,False,0.0026862383364206,GlcC,Glycolate catabolism,Carbon
57,PedR1-2,False,-0.0026221961708592,PedR1,Alcohol/aromatics catabolism,Carbon
71,FleQ/Fur,False,-0.0025210962171707,FleQ,Inorganic ion transport and metabolism,Element homeostasis
45,Genomic-2,False,0.0024458457070751,,TurA deletion,Genomic
51,Phage-2,False,0.0024174090924391,,Phage related,Phage
22,VanR,False,-0.0023934890344578,VanR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,0.0023114064700983,,Unknown,Uncharacterized
28,PtxS,False,-0.0021461981668405,PtxS,Sugar catabolism,Carbon
29,Noise-2,False,-0.0019067577655755,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
75,Noise-5,False,-0.0019041599895549,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
46,HutC,False,-0.0018146088165432,HutC,Histidine metabolism,Amino acid
79,Null-3,False,-0.0017540885969478,,Null,Uncharacterized
44,TurA-1,False,0.0016976955875515,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
40,Citrate,False,-0.0016678895582757,,Citrate transportation,Carbon
39,PplR1,False,0.0015539849640952,PplR1,Light inducible iModulon,Stress
33,Unchar-4,False,-0.0015046908031851,,ICE related,Uncharacterized
73,GcsR,False,-0.0014564212409706,GcsR,Glycine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.001380733661932,FleQ,Flagella synthesis,Structural components
17,Putrescine,False,-0.0010860793269756,,Polyamine metabolism,Carbon
21,LldR,False,-0.0008414250347527,LldR,Lactate catabolism,Carbon
52,HexR,False,-0.0008299199903531,HexR,Sugar catabolism,Carbon
69,FnrA-2,False,0.0006979490015242,FnrA,potentially iron metabolism,Energy generation
10,Redox,False,-0.0002609694327259,,Redox state homeostasis,Stress
61,Unchar-8,False,-0.000146667841349,,potentially iron metabolism,Uncharacterized
1,GbdR,False,-8.601409987434368e-05,GbdR,Glycine Betaine Catabolism,Stress
18,Unchar-1,False,3.024719981570309e-05,,Unknown,Uncharacterized
34,Null-2,False,-1.8130214113006807e-06,,Null,Uncharacterized
