k,name,in_iM,gene_weight,regulator,function,category
72,HexR-2,False,-0.004278056000000001,HexR,Glucose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.004267455,,,Uncharacterized
77,LasR,False,-0.004228603,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
8,PhhR-1,False,-0.004156118,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.004143802,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.004101778,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
31,GlpR,False,-0.0040902230000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.004046198,AlgU/RpoN,General stress response,Stress Response
100,Uncharacterized-4,False,0.003977199,,,Uncharacterized
115,Uncharacterized-14,False,-0.003970199000000001,,,Uncharacterized
22,Uncharacterized-11,False,0.00378559,,,Uncharacterized
87,CpxR,False,0.003639358,CpxR/ParB,Various stress response,Antibiotic Resistance
58,FruR,False,-0.00357741,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
97,MmsR,False,-0.00355955,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.003310649,PhnF/PhnR,Phosphate transport,Metal Homeostasis
51,PvdS,False,-0.00329348,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,-0.003285898,,,Singlet
16,NagQ,False,-0.003270639,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
23,EsrC,False,-0.0032366250000000004,EsrC,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,0.003093779,XisF4,Excision of Pf4 prophage,Prophages
64,CysB-2,False,-0.0030304050000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,Uncharacterized-6,False,0.0028553800000000002,,,Uncharacterized
62,RoxR,False,0.0028298530000000002,RoxR,Cytochrome oxidases,Energy Metabolism
71,Sigma-70,False,0.00282056,Sigma-70,Prophages (YMC11/02/R656),Prophages
105,Translational-3,False,-0.0027953270000000002,,,Translational
94,Lrp,False,0.002723469,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.0025498440000000003,,,Uncharacterized
9,DhcR,False,0.0024403330000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.002279136,PA1226,Lipopolysaccharide synthesis,Structural Components
66,MvfR,False,-0.00226632,MvfR,PQS signalling,Miscellaneous Metabolism
61,FpvR,False,0.002244194,FpvR,Ferripyoveridine system,Metal Homeostasis
76,Uncharacterized-10,False,-0.002224228,,,Uncharacterized
21,BexR,False,0.0022166020000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
83,Anr-1,False,-0.00221659,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
12,Singlet-1,False,0.0021872790000000003,,,Singlet
40,Zur-2,False,-0.002164286,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
103,Uncharacterized-12,False,-0.002147599,,,Uncharacterized
88,HexR-1,False,-0.0020544160000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.0020419680000000003,,,Uncharacterized
113,Quorum sensing,False,0.001966785,,Quorum sensing,Quorum Sensing
68,MdcR,False,-0.001861187,MdcR,Malonate synthesis,Miscellaneous Metabolism
111,Fur,False,-0.0017316640000000002,Fur,Uncharaterized,Metal Homeostasis
14,Singlet-2,False,-0.0016547150000000002,,,Singlet
49,RpoN,False,-0.0015972430000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
5,CueR,False,0.001584146,CueR,Copper adaptation/transport,Metal Homeostasis
7,PprB,False,0.00157211,PprB,Flp pilus assembly protein,Structural Components
43,RiPP,False,-0.001506659,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
33,Singlet-4,False,0.0014876450000000001,,,Singlet
20,GcsR,False,0.00145615,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.0014373740000000002,,,Singlet
41,LiuR,False,0.001396651,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.001303088,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.001219961,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
106,NarL,False,-0.001084869,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.0009069530000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
39,AtuR,False,0.000880393,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
75,Singlet-9,False,0.0008781310000000001,,,Singlet
57,HutC,False,-0.00086568,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.000749318,LexA,SOS response for DNA protection and repair,Stress Response
99,Anr-3,False,-0.0006486640000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.000628229,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
26,MexS-1,False,-0.000499206,MexS/MexZ,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,-0.00043518,,,Singlet
2,PrrF,False,-0.000361496,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.00029773800000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
13,SoxR,False,0.000246355,SoxR,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,-0.000207845,,,Uncharacterized
38,AmpC,False,-7.89e-05,AmpC,beta-lactamases,Antibiotic Resistance
6,Translational-2,False,-6.65e-05,,,Translational
