k,name,in_iM,gene_weight,regulator,function,category
79,SG_yjjY,False,-0.0184426966,,,Unknown
235,GadEWX+FliZ,False,-0.0184048359,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
239,Zur/ZntR,False,-0.0183768812,Zur/ZntR,,Metal Homeostasis
180,SG_yjbT,False,0.0180273634,,,Unknown
178,SG_yqgC,False,0.017525021800000002,,,Unknown
311,CysB-2,False,0.0172488964,CysB,,Amino Acid Metabolism
137,PrpR+Cra,False,-0.0172161757,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
273,Spermidine,False,0.0164166281,Spermidine,,Amino Acid Metabolism
326,McbR+H-NS,False,-0.015928151800000002,McbR+H-NS,,Extracellular Structures
245,SG_xisD,False,-0.0158176657,,,Unknown
107,Nitrite Reducatase c,False,0.0157564465,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
71,Crp-2,False,-0.0156147878,Crp,,Carbon Metabolism
96,Nitrite Reductase,False,-0.015039865400000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
4,SG_ypjK,False,-0.014922014400000001,,,Unknown
133,SG_ykgL,False,0.014871865000000001,,,Unknown
276,Nac,False,0.014843386200000001,Nac,,Nitrogen Metabolism
114,SG_sgcB,False,-0.0148290522,,,Unknown
268,guaAB,False,0.014601505400000001,,,Nucleotide Metabolism
83,SG_ychS,False,0.014584652100000001,,,Unknown
237,SG_yjhE,False,0.0143565633,,,Unknown
72,SG_ytiA,False,-0.0142854741,,,Unknown
317,SG_yceK,False,0.0141213582,,,Unknown
197,PAL Del-1,False,0.013862312100000001,,,Unknown
261,MetR/MetJ,False,-0.013841923300000001,MetR/MetJ,,Amino Acid Metabolism
117,RbsR+dsrA,False,-0.013771035800000001,dsrA+Crp+RbsR,,Carbon Metabolism
45,pts KO,False,-0.0137488468,Crp+Cra,,Carbon Metabolism
312,SG_yeeW,False,0.0137154697,,,Unknown
80,modul_37,False,0.0135338097,,,Unknown
97,BW25113,False,0.0135219368,AraC/MhpR,,Strain Difference
113,SG_bdm,False,0.013370862,,,Unknown
179,SG_ygeI,False,0.013216162200000001,,,Unknown
68,NagC,False,0.0131581105,NagC,,Carbon Metabolism
319,IS1-1,False,0.0131425994,,,Unknown
310,Rob+SoxS+MarA,False,-0.0130368164,Rob+SoxS+MarA,,Redox Stress
66,SG_ymcE,False,0.0130270271,,,Unknown
301,NarL+Fnr-2,False,0.0128775438,NarL+Fnr,,Nitrogen Metabolism
172,SG_yjhZ,False,0.0127448855,,,Unknown
300,SG_ymgF,False,0.0127148698,,,Unknown
251,SG_fryB,False,-0.012682893800000001,,,Unknown
76,SG_ydaF,False,-0.012645877000000002,,,Unknown
38,ubiC,False,0.0126114027,,,Energy Metabolism
156,entC KO,False,0.0125289515,,,Metal Homeostasis
195,SG_ydfC,False,0.0123403183,,,Unknown
153,BasR,False,-0.012096864700000001,BasR,,Metal Homeostasis
121,pdhR KO,False,0.012030176,,,Carbon Metabolism
250,SG_ydfW,False,-0.0119651488,,,Unknown
287,DecR,False,0.0117176866,DecR,,Amino Acid Metabolism
20,SG_yfaH,False,0.011691822900000001,,,Unknown
334,SG_yfiF,False,-0.0116039661,,,Unknown
0,GalRS-1,False,-0.0115954659,Crp+GalS+GalR,,Carbon Metabolism
160,LacI+MarA,False,0.0115280164,Crp+MarA+H-NS+LacI,,Carbon Metabolism
196,SG_cusC,False,0.0115125591,,,Unknown
135,LsrR,False,-0.0114332144,RpoS+Crp+LsrR,,Quorum Sensing
313,GadWX,False,0.0112996885,GadW+GadX,,Redox Stress
228,SG_ygdT,False,-0.0112597093,,,Unknown
234,SG_ilvC,False,0.0111293691,,,Unknown
33,Translation,False,-0.0110982517,DksA,,Translation
95,SG_ydfK,False,0.0110632004,,,Unknown
171,Cadaverine,False,-0.0109474388,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
143,SG_yfdT,False,0.0106807255,,,Unknown
163,ROS Del,False,0.0105021711,,,Redox Stress
297,Membrane-2,False,0.0104456498,,,Membrane Homeostasis
309,FrmR,False,0.0102178094,FrmR,,Carbon Metabolism
40,SG_ybfQ,False,-0.0100939363,,,Unknown
272,Mo/Se Enzymes,False,-0.0100527978,,,Metal Homeostasis
74,SG_ytiD,False,0.009999360300000001,,,Unknown
62,ROS_yedX,False,0.009940543000000001,,,Unknown
249,SG_csgC,False,-0.0099387873,,,Unknown
92,FDH-N,False,-0.0099314929,Fnr+NarL+NarP,,Nitrogen Metabolism
331,Qin Prophage,False,-0.0098136838,,,Prophage
262,AraC,False,-0.0097281497,Crp+AraC,,Carbon Metabolism
82,Fe-related-3,False,0.0096289606,,,Metal Homeostasis
101,SG_yqfG,False,0.009598308600000001,,,Unknown
39,SG_yegZ,False,-0.009586654200000001,,,Unknown
238,asr,False,0.0094606659,,,Redox Stress
315,Fnr+NarLP,False,0.0093751968,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
25,SG_pyrL,False,-0.0093641826,,,Unknown
87,SG_ytiC,False,-0.0091329622,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0090003153,FucR/ExuR/AraC/AllR,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0088916064,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
190,BluR,False,-0.0088224151,BluR,,Extracellular Structures
338,ATP Synthase,False,-0.0087499147,,,Energy Metabolism
26,GcvA,False,-0.0087426723,GcvA,,Amino Acid Metabolism
192,YgbI,False,0.008737208100000001,YgbI,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.008644912000000001,ArcA+Cra+BetI,,Membrane Homeostasis
112,SG_ybgU,False,-0.0085630442,,,Unknown
177,FlhDC-1,False,-0.008560387800000001,FlhDC,,Motility
314,Fnr-2,False,-0.0084854838,CsgD/Fnr,,Anaerobiosis
138,PlaR,False,-0.008472894,PlaR+Crp+IHF,,Carbon Metabolism
293,SG_ymgGD,False,0.0084387864,,,Unknown
264,Lrp-1,False,-0.008387168300000001,Lrp,,Amino Acid Metabolism
278,CytR,False,-0.0083664615,Crp+CytR,,Nucleotide Metabolism
267,CCK-PGI Del,False,-0.0082977524,,,Unknown
202,Curli,False,-0.0082355297,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
292,TdcAR-1,False,-0.0082299952,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
108,SG_icdC,False,-0.0082073341,,,Unknown
13,flhDC,False,-0.0082005573,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
211,SG_ygjH,False,-0.0081725811,,,Unknown
166,ibpAB,False,0.008104815500000001,RpoH+Lrp,,Heat Shock
269,Suf System,False,-0.0080864351,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
232,YgeV-1,False,0.0080274085,,,Unknown
329,Resistance,False,0.0080106085,,,Membrane Homeostasis
219,Cytochrome c,False,0.007951655,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
142,ArcA/PhoB,False,0.0078987232,ArcA/PhoB,,Anaerobiosis
75,UTP,False,0.0078725374,PurR/UTP,,Nucleotide Metabolism
221,pgi KO,False,0.0078102652,,,Carbon Metabolism
56,HU,False,0.0077222249000000005,,,Nucleoid
98,SG_lysA,False,-0.0077068342,,,Unknown
288,SG_yoaI,False,-0.0076627263000000004,,,Unknown
136,SG_ynaL,False,-0.0075929531,,,Unknown
164,SG_ymdG,False,-0.0075487688,,,Unknown
46,SG_ymjC,False,-0.0074280763,,,Unknown
215,SG_ydaG,False,-0.0073441154,,,Unknown
332,FliA+FlhDC+CsgD,False,0.007316277600000001,FliA+FlhDC+CsgD,,Motility
174,BirA,False,-0.0072096657,BirA,,Cofactor Metabolism
64,ArgR,False,-0.0071578908,ArgR,,Amino Acid Metabolism
110,ProVWX,False,0.007146888200000001,,,Membrane Homeostasis
41,NadR,False,-0.0070587679,NadR,,Cofactor Metabolism
236,ppk KO,False,-0.0070552886,,,Energy Metabolism
48,SG_ghoT,False,-0.0070551434,,,Toxin/Antitoxin
65,GntR,False,0.0070534926,GntR,,Carbon Metabolism
15,Uracil,False,-0.0069945342,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
103,DhaR+RpoS,False,-0.0069625901,RpoS+DhaR,,Carbon Metabolism
88,Fur-1,False,0.0068843715,Fur,,Metal Homeostasis
144,Single Reads,False,0.0068645147,,,Unknown
118,SG_yhfL,False,-0.0067896275,,,Unknown
120,SG_ykgR,False,-0.0067331673000000005,,,Unknown
31,PurR,False,-0.006710326000000001,PurR,,Nucleotide Metabolism
148,SG_ypjJ,False,0.0066895398,,,Unknown
105,SG_exoD,False,0.0066354553,,,Unknown
147,TreR,False,0.0066353641,TreR,,Carbon Metabolism
85,RcsAB,False,0.006482927,RcsAB,,Membrane Homeostasis
176,SG_tfaX,False,-0.006474306,,,Unknown
104,NhaR,False,-0.006463608,NhaR,,Membrane Homeostasis
130,PAL Del-2,False,0.0064454639,Nac/PaaX,,Unknown
34,PspF,False,-0.0063443882,PspF,,Phage Shock
141,CreB,False,-0.0062417824000000005,CreB,,Carbon Metabolism
275,Ferrous Transport,False,0.0062402852,Fnr+NagC+Fur,,Metal Homeostasis
339,SG_yqhH,False,0.0061728503,,,Unknown
151,SG_yqgD,False,-0.0061586403000000005,,,Unknown
81,XylR,False,-0.006129338000000001,Crp+XylR,,Carbon Metabolism
188,AllR,False,0.0061221962,AllR,,Nitrogen Metabolism
294,YhaJ,False,0.0060657595,YhaJ,,Unknown
333,Methionine,False,0.006048149300000001,,,Amino Acid Metabolism
233,GlpR-2,False,0.0060349057,GlpR,,Carbon Metabolism
158,Tryptophan-1,False,0.0060216182,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
12,Citrate,False,0.0059804071000000006,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
1,SG_yiaAB,False,0.0059470969000000005,,,Unknown
185,CueR,False,0.0059304022000000005,CueR,,Metal Homeostasis
35,Fur-2,False,-0.0059048597,Fur,,Metal Homeostasis
340,Crp+Fur,False,0.0058526044,Crp+Fur,,Metal Homeostasis
125,DsdC,False,0.0058339471,DsdC,,Amino Acid Metabolism
304,FliA-2,False,-0.0057591935,FliA,,Motility
214,BCAA-1,False,-0.005744440500000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
299,MalT,False,-0.005681965000000001,MalT,,Carbon Metabolism
184,YcjW,False,0.0056243678,YcjW,,Carbon Metabolism
128,SG_yjbS,False,0.0056159921,,,Unknown
155,NtrC-1,False,-0.0056042768,RpoN+NtrC,,Nitrogen Metabolism
23,Histidine,False,-0.0055535796000000005,His-tRNA+DksA,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,-0.0054581011,LexA+MraZ+PdhR,,Extracellular Structures
73,SG_hokA,False,-0.005375659200000001,,,Toxin/Antitoxin
8,PyrR,False,-0.0053414946,PyrR,,Carbon Metabolism
78,YieP,False,0.0053243944,YieP,,Membrane Homeostasis
21,CP4-6,False,-0.005275107,FliA,,Prophage
259,SG_ybfB,False,-0.0052494154000000005,,,Unknown
217,PaaX,False,-0.0052043372,Crp+IHF+PaaX,,Carbon Metabolism
102,SG_ynaM,False,0.0052012432,,,Unknown
127,RpoE,False,-0.0051651201,RpoE,,Membrane Homeostasis
42,CueR/CusR/HprR,False,-0.0051617732,CusR/CueR/HprR,,Metal Homeostasis
28,FliA-1,False,-0.0051476029,FliA,,Motility
266,SG_yqcG,False,-0.0050663,,,Unknown
265,uhpT,False,0.0050224135000000005,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
205,CdaR,False,-0.0050132989,CdaR,,Carbon Metabolism
244,Glyoxylate,False,0.0050076228,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
296,NtrC-2,False,-0.0049658424,NtrC+RpoN,,Nitrogen Metabolism
341,TdcAR-2,False,0.0049221003,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
37,SG_yahM,False,-0.0049078266,,,Unknown
157,CysB-3,False,0.0048973461,CysB,,Amino Acid Metabolism
283,SG_sgrT,False,-0.0048910001,,,Unknown
193,OxyR,False,-0.0048631307,OxyR,,Redox Stress
191,Crp-1,False,-0.0048463321000000005,GatR+ArcA+Crp,,Carbon Metabolism
47,SG_cspH,False,0.0047739554,,,Unknown
320,Curlin,False,-0.0047714397,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
224,YmfT,False,0.0046790501,,,Unknown
99,Cytochrome bo3,False,-0.0046741818,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
161,SG_pinH,False,-0.0046182773,,,Unknown
59,e14 Removal,False,-0.0045780583,,,Prophage
6,CysB+Cbl,False,-0.0045637344,Cbl+CysB,,Amino Acid Metabolism
181,Mannitol,False,-0.0044788841,Fis+Crp+Cra,,Carbon Metabolism
159,H-NS/stpA-related,False,-0.0044080959,gcvB,,Unknown
280,Thiamine-1,False,-0.0043251985,Thiamine diphosphate,,Cofactor Metabolism
201,ryhB,False,-0.0041916046,ryhB,,Metal Homeostasis
18,SG_aaaD,False,-0.0041682091000000004,,,Unknown
70,Asparagine,False,0.0041472595,Lrp+gcvB,,Amino Acid Metabolism
222,AtoC,False,0.0041026794,RpoN+AtoC,,Fatty Acid Metabolism
303,SG_ykgS,False,-0.0040736178,,,Unknown
194,NDH-1,False,0.0040173662,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
252,rdlC,False,0.0039543227,rdlC,,Toxin/Antitoxin
241,DLP12,False,-0.0039521717,,,Prophage
189,SG_yojO,False,-0.0039355094,,,Unknown
263,BCAA-2,False,-0.0039293658,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
154,SG_ydfA,False,-0.0039285133,,,Unknown
270,rdlD,False,-0.0039247241000000006,rdlD,,Toxin/Antitoxin
77,SG_yqhI,False,0.0039053207,,,Unknown
55,Leucine,False,0.0038438985000000003,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
32,SG_ykgV,False,-0.0037756393,,,Unknown
7,Envelope Stress,False,-0.0037414291,,,Membrane Homeostasis
49,SG_ymgM,False,-0.003728,,,Unknown
271,LPS,False,-0.0037172342000000003,,,Extracellular Structures
131,TyrR,False,0.0037007357,TyrR,,Amino Acid Metabolism
204,MetJ/HypT,False,-0.0036866192,MetJ/HypT,,Amino Acid Metabolism
2,SG_ydfV,False,-0.0036473054,,,Unknown
248,FecI,False,-0.0036095547000000003,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
291,Anaero-related,False,0.0035948521,TtdR/Fnr,,Anaerobiosis
212,AA-related,False,-0.0035242795,,,Amino Acid Metabolism
183,Membrane Stress,False,-0.0034326985000000003,,,Membrane Homeostasis
289,ZntR/Zur/CueR,False,0.0033437497000000003,ZntR/Zur/CueR,,Metal Homeostasis
152,SG_mokC,False,0.0032995340000000002,,,Unknown
126,RpoN+FlhDC,False,0.0031666993,RpoN+FlhDC,,Motility
51,CP4-44,False,0.0031621547,,,Prophage
60,GalRS-2,False,-0.0031562546,GalR+GalS+Crp,,Carbon Metabolism
86,CsqR,False,0.0031552182,CsqR,,Carbon Metabolism
173,GadEWX,False,0.0031063830000000003,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
124,SG_ymgI,False,-0.0030585811,,,Unknown
22,CpxR,False,0.0030472678,CpxR,,Membrane Homeostasis
246,SG_ylcI,False,-0.0030349670000000004,,,Unknown
306,SG_yhhH,False,0.0030295768000000002,,,Unknown
11,PyrDehyd,False,0.0030024354,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
243,Fimbriae,False,0.0029653175,Lrp+H-NS,,Extracellular Structures
279,RpoS,False,0.0029572478,RpoS,,Stringent Response
134,KdpE,False,0.0028851140000000003,KdpE,,Metal Homeostasis
203,SG_ldrA,False,0.0028066723,,,Unknown
10,mdtIJ,False,-0.0027412578000000003,ppGpp+H-NS,,Membrane Homeostasis
16,Cytochrome bd-I,False,-0.002740352,,,Energy Metabolism
229,SG_intG,False,0.0027354568,,,Unknown
168,Fe-related-2,False,0.0027290113,,,Metal Homeostasis
29,NikR+Fnr+NarL,False,0.0027260235,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
209,Lrp+ppGpp,False,0.0026867744,ppGpp+Lrp,,Unknown
43,SG_yjbE,False,-0.0026685969,,,Unknown
207,PhoB-1,False,-0.0026640078,PhoB,,Phosphate Metabolism
182,EvgA,False,0.0025718231,EvgA,,Membrane Homeostasis
308,SG_yeaR,False,0.0025512263000000003,,,Unknown
3,SG_yniD,False,-0.0025191071,,,Unknown
100,SG_hokB,False,-0.0024435435,,,Unknown
324,SG_yahH,False,0.0023828495,,,Unknown
170,SG_yoaG,False,-0.0023645577,,,Unknown
226,SG_alaE,False,-0.0022747310000000003,,,Unknown
89,SoxS,False,-0.0022331595,SoxS,,Redox Stress
145,ppGpp,False,0.0021936661,ppGpp,,Stringent Response
318,SG_afuB,False,-0.002151398,,,Unknown
123,SG_ydiE,False,0.0021107359,,,Unknown
169,SG_ythA,False,-0.0020650483,,,Unknown
150,RhaS,False,0.001982661,Crp+RhaS,,Carbon Metabolism
281,IS Elements,False,0.0019412496000000001,,,Unknown
132,thrA KO,False,0.001928767,,,Amino Acid Metabolism
316,DksA-related,False,0.0019121777000000002,,,Stringent Response
199,FDH-O,False,0.0018417123,sdhX,,Energy Metabolism
206,Evo Acid W F9,False,-0.0018381387,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0017704072000000002,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
106,TorR,False,-0.0016378505000000001,TorR,,Anaerobiosis
93,FhlA,False,-0.0016368707000000001,RpoN+FhlA,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0016197559000000002,,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.0015917123,NarL+Fnr,,Nitrogen Metabolism
67,SG_yhdU,False,0.0015871841,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0015742513000000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
94,CpxR+BaeR,False,0.001523524,CpxR+BaeR,,Membrane Homeostasis
227,FlhDC-3,False,0.0014243631000000001,FlhDC,,Motility
187,SG_yjiS,False,0.0013379472,,,Unknown
286,BtsR,False,-0.0013284596000000001,,,Carbon Metabolism
91,NrdR,False,0.0013220351,NrdR,,Nucleotide Metabolism
186,SG_ylcJ,False,-0.0012466261,,,Unknown
140,Fnr+IHF+gcvB,False,-0.001244806,gcvB+Fnr+IHF,,Carbon Metabolism
90,sdh KO,False,0.0011887438,,,Carbon Metabolism
284,SG_aaeX,False,0.0011597819,,,Unknown
213,SG_ymfT,False,0.0011367515,,,Unknown
216,ModE,False,-0.0011278431,ModE,,Metal Homeostasis
220,NtrC-3,False,-0.0011095514,NtrC+RpoN,,Nitrogen Metabolism
116,ArgP/BasR/SlyA,False,0.0010979776,ArgP/BasR/SlyA,,Amino Acid Metabolism
200,modul_93,False,0.0010238476,,,Unknown
274,RcnR,False,0.0009712955,RcnR,,Metal Homeostasis
19,SG_ynfO,False,0.0009197188,,,Unknown
52,SG_essQ,False,0.0009091864,,,Unknown
321,MarAR,False,0.0008913858,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
30,GlcC,False,-0.0008868890000000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
298,GlpR-1,False,-0.0008230641,GlpR,,Carbon Metabolism
58,PuuR+RpoS,False,-0.0007021375,RpoS+PuuR,,Nitrogen Metabolism
305,CysB-1,False,0.0006992708,CysB,,Amino Acid Metabolism
295,SG_yfjM,False,0.0006692789,,,Unknown
253,PuuR,False,0.0006508800000000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
69,SG_yjhV,False,0.000644218,,,Unknown
149,LexA,False,-0.0005581462,LexA,,DNA Damage
255,SG_ykfJ,False,0.0005570673000000001,,,Unknown
129,SG_yzfA,False,-0.0005381123,,,Unknown
115,PhoB-2,False,-0.0005316644,PhoB,,Phosphate Metabolism
258,OmpR,False,0.0005309845,OmpR,,Membrane Homeostasis
230,Cra,False,0.000458007,Cra,,Carbon Metabolism
198,LldR+ArcA,False,-0.0004406157,ArcA+LldR,,Energy Metabolism
218,SG_ynfT,False,0.0004333518,,,Unknown
50,AlsR,False,0.000282463,AlsR,,Carbon Metabolism
54,GutM+SrlR,False,0.0002313188,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
231,RpoH,False,-0.00022054680000000001,RpoH,,Heat Shock
139,Succinate,False,0.0002180978,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
323,Tryptophan-2,False,0.0002153935,TrpR/Trp-tRNA,,Amino Acid Metabolism
247,Fnr+NarL,False,0.00020748200000000002,NarL+Fnr,,Nitrogen Metabolism
122,Molybdopterin,False,-0.000197089,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
260,SG_ynfN,False,-0.00015473990000000002,,,Unknown
109,ygbE OE,False,0.0001024259,,,Unknown
14,Hydrogenase 1,False,6.72971e-05,RpoS+AppY+YdeO+ArcA,,Redox Stress
322,NrdR+H-NS,False,6.355670000000001e-05,NrdR+H-NS,,Metal Homeostasis
24,PhoP,False,-6.1306e-05,PhoP,,Metal Homeostasis
