k,name,in_iM,gene_weight,regulator,function,category
24,ColR,False,-0.0399465763668991,ColR,Metal related response,Element homeostasis
0,Null-1,False,0.0336761200654743,,Null,Uncharacterized
22,VanR,False,0.0309954680996103,VanR,Aromatic acid catabolism,Carbon
63,Noise-4,False,0.0307242834918098,,"Noise, kdpF, too small peptide",Uncharacterized
68,FleQ/AmrZ,False,-0.0305040586739789,FleQ,Flagella synthesis,Structural components
43,AcoR,False,0.0273391794529568,AcoR,Acetoin catabolism,Carbon
29,Noise-2,False,-0.026802574947274,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
20,Unchar-2,False,-0.0252215528100251,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.024469571958707,PP_0204,Sulfur metabolism,Element homeostasis
71,FleQ/Fur,False,0.0226525125188019,FleQ,Inorganic ion transport and metabolism,Element homeostasis
50,Noise-3,False,-0.0211896506410624,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
35,T6SS,False,0.0202354891101718,,T6SS system,Structural components
78,HmgR,False,0.0184966512297897,HmgR,Tyrosine metabolism,Amino acid
42,Unchar-6,False,0.0180068564215292,,mfsR related,Uncharacterized
13,FnrA-1,False,-0.0179410598187671,FnrA,Redox state homeostasis,Energy generation
77,Unchar-9,False,0.0175917577105719,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0165475228713337,,ICE related,Uncharacterized
8,Zinc,False,0.0162627565916333,,Metal related response,Element homeostasis
26,Exporters,False,-0.0153240388882987,,"FleQ related exporters, aldehyde stress",Stress
11,Pentose and glucuronate,False,-0.0149641211081945,,Pentose and glucuronate interconversions,Carbon
53,Acetate,False,0.014613103784311,,Acetate utilization,Carbon
25,Unchar-3,False,0.0144485163530453,,Unknown,Uncharacterized
49,AmrZ,False,-0.0142981369582523,AmrZ,Alginate biosynthesis,Structural components
69,FnrA-2,False,0.0142866696392652,FnrA,potentially iron metabolism,Energy generation
73,GcsR,False,0.0135646017782129,GcsR,Glycine metabolism,Amino acid
74,PP_0615-8,False,-0.0128931378849283,,Branched amino acid transportation,Amino acid
47,Unchar-7,False,0.0123244152523804,,Galactose ALE specific,Uncharacterized
79,Null-3,False,-0.0120529164942745,,Null,Uncharacterized
56,PP_5350,False,0.0114835059475252,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
17,Putrescine,False,0.0111180205116952,,Polyamine metabolism,Carbon
38,FliA,False,0.0107881653266174,FliA,Cell mobility,Structural components
45,Genomic-2,False,0.0107397799727408,,TurA deletion,Genomic
76,LiuR,False,-0.0106994038934299,LiuR,Ribose and lipid catabolism,Carbon
61,Unchar-8,False,0.010599817007688,,potentially iron metabolism,Uncharacterized
