k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,0.0353317225081687,,Unknown,Uncharacterized
31,Null-3,False,-0.0237100117590855,,Unknown,Uncharacterized
25,PhrR,False,0.0219934894642245,PhrR,Light-dependent DNA repair,Stress response
32,CueR,False,-0.0155666679738689,CueR,Copper resistance,Element homeostasis
36,Null-4,False,0.0154200904258744,,Unknown,Uncharacterized
42,UC-8,False,-0.0137828357628001,,Unknown,Uncharacterized
16,UC-4,False,0.0115079017599776,,Unknown,Uncharacterized
28,FNR,False,-0.0112613717853493,,Fumarate and nitrate reduction,Energy metabolism
22,UC-6,False,-0.011054152996584,,Unknown,Uncharacterized
3,TRAP,False,-0.009229752056355,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
29,Ribosomal proteins,False,-0.0076645263753896,,Translation machinery,Translation
10,FruR,False,-0.0076490214842791,FruR,Fructose utilization,Carbon source utilization
2,MetR/TPP,False,-0.0074013109103144,TPP,Methionine biosynthesis,Amino acid
19,UC-5,False,-0.0073859571131506,,Unknown,Uncharacterized
0,UC-1,False,0.0073341820014179,,Unknown,Uncharacterized
23,GlpR,False,0.0070212488479922,,Glycerol utilization,Carbon source utilization
20,TfoX,False,-0.0069668966370105,TfoX,Competence TfoX regulation,Competence
9,Flagellar-1,False,0.006928089666556,,flagellar assembly protein (Class2),Structural components
33,TreR,False,-0.0063318895616157,TreR,,
27,Maltose,False,-0.0063216366572109,,Maltose utilization,Carbon source utilization
21,NorR2,False,-0.0061862371648129,NorR2,Nitrosative stress response,Stress response
35,ArgR,False,0.0058622300910658,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
40,QstR,False,-0.004612694350339,QstR,Competence QstR regulation,Competence
12,UC-2,False,-0.0043913803462033,,Unknown,Uncharacterized
11,Chaperone,False,-0.0041522293467209,,Chaperone protiens,Translation
7,NarP,False,0.003857257082433,NarP,Nitrate and nitrite respiration,Energy metabolism
30,GntR,False,-0.0035198212143305,GntR,Gluconate utilization,Carbon source utilization
14,UC-3,False,-0.0034929183095557,,Unknown,Uncharacterized
39,AhpCF,False,-0.0034294298324505,,Alleviation of oxidative stress,Stress response
13,Null-1,False,0.0033610975561516,,Unknown,Uncharacterized
34,Phage-2,False,-0.0033115651671009,,Phage,Phage
5,CytochromeO,False,-0.0030437154981328,,Cytochrome O,Energy metabolism
43,MetJ,False,-0.0025020800146373,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
4,Cysteine,False,0.0024556380112103,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
24,Phage-1,False,-0.0021427637769812,,Phage,Phage
15,Zur,False,-0.0020851696689261,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,0.0017455499303471,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,0.0015725357444772,,Biofilm formation,Structural components
1,LiuR/TyrR/Purine,False,-0.0013266921296712,LiuR,Branched-chain amino acid degradation,Amino acid
44,UC-9,False,0.0009916662596926,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0009037883647062,,flagellar assembly protein (Class3),Structural components
38,UC-7,False,0.0008010373880525,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.000707780065173,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
37,Arabinose,False,0.0001791322837178,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
8,GalR,False,-5.870982121270432e-05,GalR,D-galactose utilization ,Carbon source utilization
