k,name,in_iM,gene_weight,regulator,function,category
63,Noise-4,False,0.0131278205835765,,"Noise, kdpF, too small peptide",Uncharacterized
51,Phage-2,False,-0.0127947230386773,,Phage related,Phage
5,Acetate stress,False,0.0124874188200784,,Acetate specific response,Stress
52,HexR,False,0.0124284579160926,HexR,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.0116987592288881,,Multiple stress response,Stress
32,GltR-II,False,-0.0112297586125902,GltR-II,Sugar catabolism,Carbon
10,Redox,False,-0.0111088628243884,,Redox state homeostasis,Stress
39,PplR1,False,-0.0107453362103927,PplR1,Light inducible iModulon,Stress
81,AA transport,False,0.0106918906243725,,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,-0.0106470594534448,FleQ,Flagella synthesis,Structural components
24,ColR,False,-0.0103872612153637,ColR,Metal related response,Element homeostasis
43,AcoR,False,0.0101313006367252,AcoR,Acetoin catabolism,Carbon
57,PedR1-2,False,0.0100302607184415,PedR1,Alcohol/aromatics catabolism,Carbon
4,PedR1-1,False,0.0099869297932398,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,0.0094470222196741,,"FleQ related exporters, aldehyde stress",Stress
41,Unchar-5,False,-0.0092012666750774,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0091055284826462,,TCA cycle,Carbon
64,PsrA,False,-0.0088740002258984,PsrA,Fatty acid catabolism,Carbon
56,PP_5350,False,0.008722349714175,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
2,PP_2034-7,False,0.0086500375564368,,Benzoate catabolism,Carbon
8,Zinc,False,0.0084704248177282,,Metal related response,Element homeostasis
44,TurA-1,False,-0.0076818918030779,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
77,Unchar-9,False,-0.0072629223642082,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0071661065902638,,"Osmotic stress, lipoprotein, membrane",Stress
29,Noise-2,False,-0.0067284617002934,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
79,Null-3,False,-0.0065030718626319,,Null,Uncharacterized
53,Acetate,False,-0.0063937072686723,,Acetate utilization,Carbon
46,HutC,False,-0.0061142160949836,HutC,Histidine metabolism,Amino acid
49,AmrZ,False,0.005798138370568,AmrZ,Alginate biosynthesis,Structural components
20,Unchar-2,False,0.0057423432659102,,Unknown,Uncharacterized
78,HmgR,False,0.0054680791761843,HmgR,Tyrosine metabolism,Amino acid
19,Zur,False,-0.0054663414341423,Zur,Metal homeostasis,Element homeostasis
80,GlcC,False,0.0053697433363859,GlcC,Glycolate catabolism,Carbon
30,PvdS,False,-0.0052832157614534,PvdS,Pyoverdine biosynthesis,Secondary metabolite
73,GcsR,False,-0.0049277082120909,GcsR,Glycine metabolism,Amino acid
48,Metr-I,False,-0.0048810045718411,Metr-I,Homocysteine metabolism,Amino acid
83,Noise-6,False,0.0047843521601925,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
12,GclR,False,-0.0043564783179669,GclR,C2 carbon metabolism,Carbon
7,Genomic-1,False,-0.0042637428689585,,Muconate production study,Genomic
23,Osmotic stress-2,False,0.0040944860164235,,Osmotic stress response,Stress
0,Null-1,False,-0.0040218555046559,,Null,Uncharacterized
38,FliA,False,0.0035777025881325,FliA,Cell mobility,Structural components
65,PcaR,False,-0.0034361659341633,PcaR,Aromatic acid catabolism,Carbon
67,TurA-2,False,0.0032256453616136,TurA,Chaeperone,Translation
40,Citrate,False,-0.0024635968995953,,Citrate transportation,Carbon
58,PP_0204/CysB,False,-0.0021942715523304,PP_0204,Sulfur metabolism,Element homeostasis
31,BkdR,False,0.0013293040197942,BkdR,Starvation response,Stress
82,Genomic-3,False,-0.0013056538810782,,TurB deletion,Genomic
47,Unchar-7,False,-0.0011173115692416,,Galactose ALE specific,Uncharacterized
37,PydR/RpoS,False,0.0008785271950985,PydR,Stationary phase response,Stress
50,Noise-3,False,-0.0006119470990914,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
76,LiuR,False,0.0005099492106021,LiuR,Ribose and lipid catabolism,Carbon
11,Pentose and glucuronate,False,0.0003218790722547,,Pentose and glucuronate interconversions,Carbon
74,PP_0615-8,False,-5.184868638317705e-05,,Branched amino acid transportation,Amino acid
6,Noise-1,False,3.0953361576077225e-05,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
