k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.0298533019,,Cell wall biosynthesis,Structural Components
28,PA1226,False,0.022188643100000002,PA1226,Lipopolysaccharide synthesis,Structural Components
8,EutR,False,-0.0155433218,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0140886718,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
61,Uncharacterized-9,False,0.0134335739,,,Uncharacterized
59,Uncharacterized-8,False,-0.0096795884,,Iron ABC permease,Metal Homeostasis
86,Hypothetical,False,0.009604381700000001,,,Uncharacterized
45,CbrB,False,0.009258417500000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0092276443,AlgU/RpoN,General stress response,Stress Response
16,Translational-1,False,0.0089407526,,,Translational
17,RpoN,False,0.008813867000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
76,SouR,False,-0.0081306838,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0077680822,,,Uncharacterized
47,CzcR,False,-0.0077603074,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
57,Uncharacterized-7,False,0.0074418137,,,Uncharacterized
95,MdcR,False,-0.007276063100000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
11,AHL,False,-0.0070421234,AHL,AHL synthesis,Quorum Sensing
3,EatR,False,-0.0069381187,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0068661677,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0068283535,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0067626673000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0066557202000000005,,,Translational
25,EsrC,False,-0.0064759737,NfxB/EsrC,RND efflux pump,Defense Mechanisms
9,PmrA,False,-0.0059126909,PmrA,Polymyxins resistance,Defense Mechanisms
33,Uncharacterized-3,False,-0.0056843232,,,Uncharacterized
42,PrrF,False,0.0056463637,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0055709698000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.005331094000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
75,Translational-2,False,-0.005235834,,,Translational
39,RiPP,False,0.0050623928,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
36,GlpR,False,-0.005058564000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
51,FleN,False,-0.005012796,FleN,Bacterial chemotaxis,Structural Components
41,Uncharacterized-5,False,-0.0050030835,,,Uncharacterized
32,PvdS,False,-0.0049913255,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
68,Iron acquisition,False,0.0049760827,,Pyoverdine synthesis,Metal Homeostasis
26,RsmA,False,0.004860503,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0047831048,,,Uncharacterized
19,FruR,False,0.0045172882000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
44,ArgR-2,False,0.0045084694,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0043602518,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
23,HexR-2,False,-0.0042322116,HexR,Glucose metabolism,Carbon Source Utilization
12,TagR1,False,-0.0040133756,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
