k,name,in_iM,gene_weight,regulator,function,category
21,tartrate utilization,False,0.0384129074,,,
110,unchar-12,False,0.034885547100000004,,,
44,molybdate,False,-0.033298444,,,
90,hfq-related,False,0.0285667684,,,
57,metJ,False,0.0247318839,metJ,,
94,TPP,False,-0.02427794,TPP,,
5,narP,False,-0.0239604125,narP,,
14,SG1_STM4302,False,-0.0236426631,,,
29,SG2_STM2329,False,0.0236058257,,,
114,Macrophage,False,0.0232670122,,,
76,cdaR,False,0.0227924223,cdaR,,
69,proU,False,-0.0222810194,,,
63,prpR,False,-0.0222181135,prpR,,
108,narL,False,-0.019407294500000002,narL,,
67,hilD-related,False,-0.0192568213,,,
112,psp,False,0.0183793209,pspF,,
28,appY,False,-0.017893653500000002,appY,,
22,cytR,False,0.017621005800000002,cytR,,
65,rcsA;rcsB,False,-0.0173922458,rcsA;rcsB,,
51,fra,False,0.0168961742,,,
73,crp-2,False,-0.0168764567,,,
18,unchar-3,False,0.0165929762,,,
86,ADI,False,-0.0165406136,,,
107,SPI1 T3SS,False,-0.0153019126,,,
111,O-antigen,False,-0.015254938800000001,,,
60,SG4_hilC,False,-0.015016676500000001,,,
4,unchar-1,False,0.0149705945,,,
36,nanR,False,-0.0146310828,nanR,,
89,fur-3,False,0.014390843,fur,,
103,rpoN-associated,False,-0.0141036487,,,
17,ula-Ascorbate,False,0.0140337043,,,
41,leu-tRNA,False,0.013437910400000001,leu-tRNA,,
15,fim cluster,False,0.0130789287,,,
80,cydABTE,False,0.0130707297,,,
82,cob,False,-0.012880240000000001,,,
31,ppdABC,False,-0.0126431198,,,
54,kdpE,False,0.0124079054,kdpE,,
85,argR-2,False,0.0123463722,argR,,
64,unchar-6,False,0.011994274400000001,,,
56,rcsc related,False,0.0119595158,,,
70,arcA-2,False,0.0118978749,arcA,,
99,unchar-10,False,-0.011256253,,,
19,csp-1,False,0.0111228287,,,
78,SPI1-1,False,0.010989004600000001,,,
101,fnr-2,False,0.0104794604,fnr,,
96,marR,False,0.0102776711,marR,,
92,hyd5,False,0.010209421,,,
20,pmrAB,False,-0.0101960001,,,
97,lexA,False,0.0101857343,lexA,,
61,csgD,False,0.009859982,csgD,,
59,rpoS,False,-0.009802836700000001,rpoS,,
104,SG5_sprB,False,0.0092468573,,,
88,cadC,False,-0.0088756944,cadC,,
72,his-tRNA,False,-0.0086249311,his-tRNA,,
102,CAMP resistance,False,-0.00857551,,,
30,SPI9,False,-0.0083978981,,,
79,lsrR,False,-0.0083417154,lsrR,,
58,NikR,False,-0.0080261279,,,
11,fliA,False,-0.0079465309,fliA,,
49,tricarboxylic transport,False,-0.007943971000000001,,,
39,zur,False,0.007739904000000001,zur,,
50,yciGFEkatN,False,0.0075463197,mcbR,,
23,ygbLM,False,-0.007543924400000001,,,
33,pdu,False,-0.0074060341,,,
81,unchar-8,False,0.0073825955,,,
43,rtcR,False,-0.0070433828,rtcR,,
106,unchar-11,False,-0.0068902854000000005,,,
35,glycosyltransferase,False,0.0068884179,,,
68,malT,False,0.0067972834000000005,malT,,
91,lldR,False,0.0064360388,lldR,,
46,dsdC,False,-0.006068249600000001,dsdC,,
7,gutM,False,0.0060661853000000005,gutM,,
66,rbsR,False,0.0056280567,rbsR,,
62,SPI2,False,-0.0053498323,,,
45,purR-2,False,-0.0052082218,purR,,
55,lrp,False,-0.0051455056,lrp,,
74,PTS,False,0.0051063345,,,
42,SPI16,False,0.0050553155,,,
26,fhlA,False,0.0049540538,fhlA,,
113,nsrR,False,0.0049171195,nsrR,,
100,tdcA,False,0.0048833716,tdcA,,
9,SPI1-2,False,-0.0048550105000000005,,,
47,SG3_cpxR,False,-0.0048281941000000005,cpxR,,
12,unchar-2,False,0.0047479667,,,
2,rstA,False,0.0046763492,rstA,,
83,yjiAXY,False,-0.0044550613,,,
0,argR-1,False,0.0043005681,argR,,
1,fur-1,False,0.0039769092,fur,,
84,fnr-1,False,-0.0039445572000000005,fnr,,
38,cysB,False,0.0039276956,cysB,,
10,purR-1,False,-0.0038361204000000003,purR,,
25,phoB,False,0.0035536078,phoB,,
40,unchar-4,False,0.0034464635,,,
34,arcA-1,False,0.0034261580000000003,arcA,,
16,cra,False,-0.0034166461,cra,,
95,rpoN,False,-0.0029502786,rpoN,,
98,unchar-9,False,0.0028557654000000003,,,
105,csp-2,False,-0.0027666868000000002,,,
93,mraZ,False,-0.0023774418,mraZ,,
6,rpoH,False,0.0022765402,rpoH,,
8,glpR,False,-0.0022365636,glpR,,
3,fur-2,False,-0.0020883401,fur,,
87,rpoE,False,0.001703742,rpoE,,
71,birA,False,0.0015791524,birA,,
75,unchar-7,False,0.0013889932000000001,,,
109,yji-operon,False,-0.0013737597,,,
53,csrA,False,0.0012570530000000002,,,
32,dpiA,False,0.0012411628000000001,dpiA,,
24,flhD;flhC,False,-0.0011385482000000001,flhD;flhC,,
37,torR,False,0.0010427637,torR,,
52,unchar-5,False,0.0010306445,,,
48,crp-1,False,0.0007897532,crp,,
77,arcA-3,False,0.0007483314,arcA,,
27,ribosome,False,0.0006514859,,,
13,ppGpp,False,-3.09811e-05,,,
