k,name,in_iM,gene_weight,regulator,function,category
98,oxyR ALE,False,0.0532923001,,,Redox Stress
37,NrdR,False,-0.0245061362,NrdR,,Nucleotide Metabolism
195,ryhB,False,-0.0244906612,ryhB,,Metal Homeostasis
6,DLP12,False,-0.0220157033,,,Prophage
51,CueR,False,-0.021658552100000002,CueR,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0201020701,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
27,PyrR,False,-0.0170380311,PyrR,,Carbon Metabolism
137,LexA,False,0.0165172113,LexA,,DNA Damage
62,NsrR,False,0.0152966564,NsrR,,Redox Stress
113,asr,False,-0.014335953,PhoB+RcdA+H-NS+RstA,,Redox Stress
46,PspF,False,0.013865391000000001,RpoN+IHF+PspF,,Phage Shock
136,ComR/FlhDC/SgrR,False,0.0137811155,ComR/FlhDC/SgrR,,Motility
69,TyrR,False,0.012427874200000001,TyrR,,Amino Acid Metabolism
36,ECA,False,-0.012411912,,,Extracellular Structures
13,SG_ymdG,False,-0.0122098181,,,Unknown
84,Nac,False,-0.011921155800000001,Nac,,Nitrogen Metabolism
97,ProVWX,False,-0.011890183700000001,,,Membrane Homeostasis
33,sokB/rdlD,False,-0.0118207263,sokB/rdlD,,Toxin/Antitoxin
60,pdhR KO,False,0.011590003000000001,,,Carbon Metabolism
11,PhoB-1,False,-0.0113916804,PhoB,,Phosphate Metabolism
103,Cytochrome c,False,-0.01136475,,,Energy Metabolism
44,NikR+Fnr+NarL,False,-0.0111316039,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
40,soxS KO,False,0.0110264457,,,Redox Stress
3,Membrane-1,False,-0.01096637,,,Membrane Homeostasis
183,YciT,False,0.0104881946,,,Unknown
70,SG_yoaG,False,0.010422067200000001,,,Unknown
117,UC-1,False,-0.0100502627,,,Unknown
29,SG_ygdT,False,0.009974299800000001,,,Unknown
201,YbaQ,False,-0.0098776478,,,Unknown
104,ArcA,False,-0.0098045702,ArcA,,Anaerobiosis
134,Fnr+IHF+gcvB,False,0.009760563600000001,Fnr+IHF+gcvB,,Carbon Metabolism
163,Histidine,False,0.009745124400000001,His-tRNA+DksA,,Amino Acid Metabolism
79,Translation,False,-0.0097067329,DksA,,Translation
127,FucR/ExuR,False,0.0094991419,FucR/ExuR,,Carbon Metabolism
120,RpoE,False,0.0094880165,RpoE,,Membrane Homeostasis
141,flhDC,False,-0.009207316,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
181,GutM+SrlR,False,-0.0091997691,GutM+SrlR,,Carbon Metabolism
109,EvgA,False,0.0091023532,EvgA,,Membrane Homeostasis
131,Mlc,False,-0.008994930200000001,Mlc+Crp,,Carbon Metabolism
16,Fimbriae,False,0.0086585759,Lrp+H-NS,,Extracellular Structures
153,Spermidine,False,0.008633502900000001,Spermidine,,Amino Acid Metabolism
87,PhoB-2,False,-0.008620865,PhoB,,Phosphate Metabolism
211,NarL,False,0.0084436901,NarL,,Nitrogen Metabolism
77,Leucine,False,-0.0084026232,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
208,SG_cspH,False,0.0083862265,,,Unknown
115,SG_pinH,False,0.0083830946,,,Unknown
190,CysB+Cbl,False,0.0082875736,CysB+Cbl,,Amino Acid Metabolism
45,Isoleucine,False,-0.008242601,Ile-tRNA+ppGpp,,Amino Acid Metabolism
93,Crp-1,False,-0.0082281254,Crp,,Carbon Metabolism
72,Membrane-2,False,-0.0079722486,,,Membrane Homeostasis
48,Tryptophan,False,-0.007969031100000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
205,SSW_cspC,False,0.0079516484,,,Unknown
80,rdlC,False,0.0078651616,rdlC,,Toxin/Antitoxin
206,AA-related,False,0.0077227541000000005,,,Amino Acid Metabolism
8,SG_icdC,False,0.0076508052,,,Unknown
182,Fe-related-3,False,0.0074476243000000004,,,Metal Homeostasis
95,Envelope Stress,False,-0.0073483532,,,Membrane Homeostasis
