k,Name,in_iM,gene_weight,Regulator,Function,Category
145,Glyoxylate,False,-0.0114855571,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
41,GlcC,False,-0.011457140400000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
197,BasR,False,-0.0111748978,BasR,,Metal Homeostasis
3,Membrane-1,False,0.0105819356,,,Membrane Homeostasis
160,YgeV,False,-0.0104423135,,,Unknown
40,soxS KO,False,-0.0104238574,,,Redox Stress
153,Spermidine,False,-0.010269118800000001,Spermidine,,Amino Acid Metabolism
152,Fe-related-2,False,0.0101943667,,,Metal Homeostasis
127,FucR/ExuR,False,0.0101937192,FucR or ExuR,,Carbon Metabolism
205,SSW_cspC,False,-0.0101874948,,,Unknown
122,Fur-1,False,-0.0100228713,Fur,,Metal Homeostasis
212,NtrC+RpoS,False,0.0100067235,NtrC and RpoN and RpoS,,Nitrogen Metabolism
111,CP4-44,False,0.009895976800000001,,,Prophage
102,XylR,False,-0.0097837601,Crp and XylR,,Carbon Metabolism
66,Fnr+NarLP,False,0.009765086000000001,Fnr and NarP and NarL,,Nitrogen Metabolism
167,SG_intG,False,-0.0097496414,,,Unknown
43,BaeR+CpxR,False,-0.0097159842,BaeR and CpxR,,Membrane Homeostasis
4,CysB-1,False,0.0094186608,CysB,,Amino Acid Metabolism
174,CCK IS,False,0.009323181600000001,,,Unknown
17,UTP,False,-0.0093012951,PurR,,Nucleotide Metabolism
56,SG_yqfG,False,-0.009048403,,,Unknown
108,BirA,False,0.0090045648,BirA,,Cofactor Metabolism
58,YcjW,False,-0.008936582200000001,YcjW,,Carbon Metabolism
87,PhoB-2,False,0.0088116147,PhoB,,Phosphate Metabolism
30,FhlA,False,0.0087449963,RpoN and FhlA,,Carbon Metabolism
28,PlaR,False,-0.0086579208,PlaR and IHF and Crp,,Carbon Metabolism
107,SG_ykgR,False,0.008652638,,,Unknown
126,AllR/AraC/FucR,False,-0.0086200924,FucR or AraC or AllR,,Carbon Metabolism
46,PspF,False,0.0085965577,RpoN and IHF and PspF,,Phage Shock
124,ArgP,False,-0.0084798965,ArgP,,Amino Acid Metabolism
103,Cytochrome c,False,-0.0084311309,,,Energy Metabolism
57,Hydrogenase 1,False,0.0081964588,,,Redox Stress
80,rdlC,False,-0.0081181689,rdlC,,Toxin/Antitoxin
148,SG_ydaF,False,0.0079754964,,,Unknown
166,PAL Del-2,False,0.0078573997,,,Unknown
147,ubiC,False,0.007849858500000001,,,Energy Metabolism
53,Thiamine-1,False,-0.007595835400000001,Thiamine diphosphate,,Cofactor Metabolism
88,ALE Muts,False,-0.0074348506,,,Unknown
130,Fur-2,False,0.0072774235000000005,Fur,,Metal Homeostasis
113,asr,False,0.0071918115,PhoB and RcdA and H-NS and RstA,,Redox Stress
169,sdh KO,False,-0.007009960700000001,,,Carbon Metabolism
59,Anaero-related,False,-0.0069383216,,,Anaerobiosis
35,FadR,False,-0.0069356607,FadR,,Fatty Acid Metabolism
183,YciT,False,-0.0068338146,,,Unknown
39,DksA-related,False,-0.0068316054,,,Stringent Response
13,SG_ymdG,False,0.0068049880000000005,,,Unknown
216,PdeL,False,0.0067534552,,,Unknown
77,Leucine,False,0.0067304889000000005,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
182,Fe-related-3,False,0.006670120900000001,,,Metal Homeostasis
7,SG_yqhI,False,-0.0065720873,,,Unknown
125,FDH-O,False,-0.0065114912,,,Energy Metabolism
27,PyrR,False,0.0064312646,PyrR,,Carbon Metabolism
151,CCK-PGI Del,False,0.0063728173,,,Unknown
6,DLP12,False,-0.0063606667,,,Prophage
168,tpiA ALE,False,-0.006267594400000001,,,Unknown
94,ArgR,False,0.0062110116,ArgR,,Amino Acid Metabolism
73,Fnr-2,False,-0.0061550456,Fnr,,Anaerobiosis
101,YmfT,False,-0.0060381796000000005,,,Unknown
140,GlpR-1,False,-0.0058997477,GlpR,,Carbon Metabolism
181,GutM+SrlR,False,0.005870878,GutM and SrlR,,Carbon Metabolism
209,SG_ymcE,False,-0.0058653601000000005,,,Unknown
47,OxyR,False,0.005823172000000001,OxyR,,Redox Stress
54,SG_yoaI,False,0.005787195,,,Unknown
156,FliA,False,-0.0057612265,FliA,,Motility
99,GadX,False,-0.0057601553,GadX,,Redox Stress
139,Cra,False,0.005756112000000001,Cra,,Carbon Metabolism
162,SG_yfiF,False,-0.0057428449,,,Unknown
33,sokB/rdlD,False,0.0056278076000000005,sokB or rdlD,,Toxin/Antitoxin
179,SG_ythA,False,0.005497630900000001,,,Unknown
184,Molybdenum,False,-0.0054141018,,,Metal Homeostasis
114,LsrR,False,-0.0052726597000000005,RpoS and Crp and LsrR,,Quorum Sensing
51,CueR,False,-0.0052442362,CueR,,Metal Homeostasis
170,GadE+FliZ,False,0.0052189773,GadE and FliZ,,Membrane Homeostasis
36,ECA,False,-0.0051309711,,,Extracellular Structures
175,Hot TALE Mut-2,False,-0.0050359834,,,Unknown
217,SG_sgrT,False,0.0049927241,,,Unknown
90,CysB-2,False,-0.0049172117,CysB,,Amino Acid Metabolism
159,SG_ydfW,False,0.0046556414,,,Unknown
16,Fimbriae,False,0.0045652708,Lrp and H-NS,,Extracellular Structures
9,NQ-ALE3,False,0.0044421342,,,Energy Metabolism
196,pts ALE,False,-0.0044133054,,,Unknown
14,Fnr-1,False,0.0043782976,Fnr,,Anaerobiosis
75,AtoC,False,-0.0042811701,RpoN and AtoC,,Fatty Acid Metabolism
92,SG_ghoT,False,-0.0041285016,,,Toxin/Antitoxin
109,EvgA,False,-0.004061249,EvgA,,Membrane Homeostasis
176,GadEXW,False,0.0040430457,GadE or GadX or GadW,,Redox Stress
85,pgi KO,False,-0.0040028786,,,Carbon Metabolism
82,RcnR,False,0.0039573911,RcnR,,Metal Homeostasis
21,SG_yfaH,False,0.0039328175000000005,,,Unknown
158,CpxR,False,-0.0039301632000000005,CpxR,,Membrane Homeostasis
208,SG_cspH,False,0.0038637769,,,Unknown
48,Tryptophan,False,-0.0036559670000000004,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
64,GntR,False,0.0036523716,GntR,,Carbon Metabolism
171,ComR/MarR,False,0.0035866071,ComR or MarR,,Metal Homeostasis
186,Resistance,False,0.0035863617,,,Membrane Homeostasis
105,PAL Del-1,False,-0.0035592404,,,Unknown
155,PrpR+Cra,False,0.0035392918000000002,RpoN and PrpR and Cra,,Carbon Metabolism
190,CysB+Cbl,False,-0.0034154995,CysB and Cbl,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,-0.0033534389,,,Unknown
131,Mlc,False,-0.0033516178,Mlc and Crp,,Carbon Metabolism
63,thrA KO,False,-0.0030325545,,,Amino Acid Metabolism
128,Single Reads,False,0.0030206001,,,Unknown
206,AA-related,False,0.0029717242000000003,,,Amino Acid Metabolism
129,PAL Dup,False,0.0029554966,,,Unknown
74,Suf System,False,-0.0029220703000000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
91,FlhDC-1,False,0.0028937299,FlhDC,,Motility
135,YgbI,False,-0.0027613001,YgbI,,Carbon Metabolism
23,GalRS,False,-0.0027032945,GalR and GalS and Crp,,Carbon Metabolism
97,ProVWX,False,0.0026693007,,,Membrane Homeostasis
86,KdpE,False,0.0026671190000000003,KdpE,,Metal Homeostasis
146,PaaX,False,0.0026374449,IHF and Crp and PaaX,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0026272736,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
123,PurR,False,-0.0025911801000000003,ppGpp and PurR,,Nucleotide Metabolism
211,NarL,False,0.0025668180000000002,NarL,,Nitrogen Metabolism
67,RcsAB,False,-0.0025194320000000003,RcsAB,,Membrane Homeostasis
26,LPS,False,0.0025048948,,,Extracellular Structures
76,ROS Del,False,-0.0025016565000000003,,,Redox Stress
119,ZntR/Zur/CueR,False,0.0024078240000000002,ZntR or Zur or CueR,,Metal Homeostasis
10,YieP,False,0.0023824750000000002,YieP,,Membrane Homeostasis
213,SG_ybfQ,False,0.0023600368,,,Unknown
69,TyrR,False,-0.0023147849,TyrR,,Amino Acid Metabolism
177,ppGpp,False,-0.0022768667,ppGpp,,Stringent Response
112,BluR,False,0.0021926382000000003,BluR,,Extracellular Structures
137,LexA,False,-0.0021659198,LexA,,DNA Damage
50,CsqR,False,0.0021339847,CsqR,,Carbon Metabolism
106,SG_ynfQ,False,0.0020222049,,,Prophage
191,FlhDC-2,False,-0.002005681,FlhDC,,Motility
11,PhoB-1,False,-0.0019698757,PhoB,,Phosphate Metabolism
5,CueR/CusR/HprR,False,-0.0019631286,CueR or CusR or HprR,,Metal Homeostasis
188,RpoS,False,-0.0018875764,RpoS,,Stringent Response
78,SoxS,False,-0.0017257006000000001,SoxS,,Redox Stress
12,Curli,False,-0.0017106272,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
20,Fe-related-1,False,-0.0016953424,,,Metal Homeostasis
42,BW25113,False,0.0016389583000000001,,,Strain Difference
215,GlpR-2,False,-0.001530768,GlpR,,Carbon Metabolism
143,NtrC-2,False,0.0015187359,NtrC and RpoN,,Nitrogen Metabolism
84,Nac,False,-0.0014584199,Nac,,Nitrogen Metabolism
29,SG_ygdT,False,0.0014217928000000001,,,Unknown
31,RcsC-related,False,-0.0013877462,,,Membrane Homeostasis
93,Crp-1,False,0.0013679739,Crp,,Carbon Metabolism
95,Envelope Stress,False,-0.0012902906000000001,,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,-0.0012604123000000001,Fnr and IHF and gcvB,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0011610488,dsrA and Crp and RbsR,,Carbon Metabolism
133,CecR,False,0.0011572761,CecR,,Membrane Homeostasis
104,ArcA,False,-0.0011555047000000001,ArcA,,Anaerobiosis
161,Crp-2,False,0.0011458431,Crp,,Carbon Metabolism
1,SG_yzfA,False,-0.0011384336,,,Unknown
24,BtsR,False,0.0011288431,BtsR,,Carbon Metabolism
19,Crp-related,False,-0.0011043155,,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0010904864,ComR or FlhDC or SgrR,,Motility
138,SG_yjiS,False,0.0010819550000000001,,,Unknown
61,SG_ydaG,False,0.0010514238,,,Unknown
0,e14 Removal,False,0.0010306719,,,Prophage
121,Cytochrome bd-I,False,0.0009505363000000001,,,Energy Metabolism
38,Cytochrome bo3,False,0.0008979243,,,Energy Metabolism
118,AHAS I,False,0.0006424617,,,Amino Acid Metabolism
157,FecI,False,-0.0006036385,FecI,,Metal Homeostasis
83,Lrp,False,-0.0005569132,Lrp,,Amino Acid Metabolism
132,ydcI KO,False,0.0005483420000000001,,,Redox Stress
32,RhaS,False,0.0005155870000000001,Crp and RhaS,,Carbon Metabolism
185,MetJ,False,0.00047893990000000004,MetJ,,Amino Acid Metabolism
55,PuuR,False,-0.0004172618,RpoS and ArcA and PuuR,,Nitrogen Metabolism
72,Membrane-2,False,0.00014612700000000002,,,Membrane Homeostasis
18,Fnr+NarL,False,9.62114e-05,Fnr and NarL,,Nitrogen Metabolism
120,RpoE,False,9.51429e-05,RpoE,,Membrane Homeostasis
49,SG_ynfT,False,-8.575500000000001e-05,,,Unknown
164,RpoH,False,3.24518e-05,RpoH,,Heat Shock
163,Histidine,False,-1.22922e-05,His-tRNA and DksA,,Amino Acid Metabolism
