k,name,in_iM,gene_weight,regulator,function,category
3,PhoR-PhoB,True,0.13808806410000002,,Two-component system regulating inorganic phosphate levels,Inorganic ions
21,Unc-2,False,0.034148446900000004,,Uncharacterized iModulon 2,Uncharacterized
43,AMR,False,-0.0291954879,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
26,Unc-4,False,0.0254027556,,Uncharacterized iModulon 4,Uncharacterized
15,CRISPR,False,0.0208878937,,Endogenous CRISPR-Cas system,Stress
1,NDH-1,False,0.0166081675,,NADPH dehyrogenase I operon,Energy metabolism
19,mumR,False,0.0150067263,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
11,Acetoin/butanediol,False,-0.014703034600000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
0,Fur-1,False,0.013611523700000001,Fur,Iron homeostasis,Inorganic ions
20,Lipoprotein,False,-0.012812463500000001,,Increased activity in colistin and LL-37 treatment,Virulence
18,Tyrosine,False,-0.0118576863,,Tyrosine transport and metabolism,Amino acid metabolism
25,GigA-GigB,False,0.0116140744,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
36,ppGpp,False,0.011544932,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
14,GacA-GacS,False,-0.0110985302,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
33,Unc-9,False,-0.0107241026,,Uncharacterized iModulon 9,Uncharacterized
30,Unc-7,False,-0.010689518200000001,,Uncharacterized iModulon 7,Uncharacterized
38,Unc-11,False,0.010210013700000001,,Uncharacterized iModulon 11,Uncharacterized
24,Unc-3,False,0.009909302600000001,,Uncharacterized iModulon 3,Uncharacterized
2,BfmR-BfmS,False,0.00811865,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
10,Prophage,False,0.007949787600000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
34,Leucine,False,0.0074603244,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
28,PaaX,False,0.0073738335,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
5,Pnt,False,-0.0073477048,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
23,Amino acid,False,0.0071659119,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
42,ABUW_1645 OE,False,-0.0071383738,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
46,Urease/Ammonia,False,-0.0071335048,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
41,cyd,False,-0.0069557479,,Consists of cyd operon,Energy metabolism
12,Motility,False,-0.0060588793,,Fimbrial subunits,Virulence
44,Unc-12,False,0.0060331454,,Uncharacterized iModulon 12,Uncharacterized
17,adeB KO,False,0.0059620297000000004,AdeR,Effect of adeB knockout,Genomic
37,Unc-10,False,-0.0053250789,,Uncharacterized iModulon 10,Uncharacterized
45,Fe-S Cluster,False,0.0052025231,,Fe-S cluster assembly,Energy metabolism
40,LldR,False,-0.0039084203,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
22,Translation,False,0.0038919608,,Translational machinery,Functional
13,Unc-1,False,-0.0038547281,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
35,KpdD-KpdE,False,0.0038355702,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
47,Heavy metal resistance,False,-0.0036477381000000002,,ISPpu12 gene cluster/heavy metal resistance,Stress
8,R7 mutant,False,-0.0033816542,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
32,Unc-8,False,0.0031528026000000003,,Uncharacterized iModulon 8,Uncharacterized
16,HGT,False,0.0031380001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
7,Cbl/GigC,False,0.0029412489,,Sulfur transport and cysteine metabolism,Inorganic ions
27,Unc-5,False,-0.0026600322,,Uncharacterized iModulon 5,Uncharacterized
39,RpoH,False,0.0025212138000000003,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
6,GigA-GigB KO,False,-0.0023677024,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
31,Type IV Pili,False,0.0018776457,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
48,Unc-13,False,0.0018189240000000002,,Uncharacterized iModulon 13,Uncharacterized
29,Unc-6,False,-0.0015167192,,Uncharacterized iModulon 6,Uncharacterized
9,ABUW_1645,False,-0.0002502979,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
4,Fur-2,False,0.0002408759,Fur,Iron homeostasis,Inorganic ions
