k,Name,in_iM,gene_weight,Regulator,Function,Category
51,Fur-1,True,0.1644377557,Fur,Iron homeostasis,Metal Homeostasis
85,uncharacterized-3,False,0.0276839002,,Unknown Function,Uncharacterized
34,GadWX,False,-0.0265942178,GadX and GadW,Acid stress response,Stress Response
89,RbsR,False,0.0259827541,RbsR,D-ribose catabolism,Carbon Source Utilization
36,CecR,False,-0.0228761158,CecR,Related to antibiotic sensitivity,Stress Response
2,YgbI,False,0.0220135736,,Unknown Function,Regulator Discovery
27,GcvA,False,-0.0213952625,GcvA,Glycine cleavage system,Miscellaneous Metabolism
67,uncharacterized-2,False,0.0191279727,,Unknown Function,Uncharacterized
87,FecI,False,-0.0186129435,FecI,Ferric citrate transport,Metal Homeostasis
9,YneJ,False,0.018212300600000002,,Unknown Function,Regulator Discovery
29,fur-KO,False,0.0173570134,,Accounts for fur knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.017078406100000002,,Unknown Function,Uncharacterized
72,curli,False,0.0162111479,,Curli assembly,Biological Enrichment
18,CsqR,False,0.0157181785,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0129801783,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0129318469,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
37,uncharacterized-4,False,0.0127557053,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0123367466,Crp,Miscellaneous functions,Miscellaneous Metabolism
12,MalT,False,-0.0120957827,MalT,Maltose catabolism,Carbon Source Utilization
54,CysB,False,-0.0115530375,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.011377889300000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0113561006,,Related to iron metabolism,Biological Enrichment
15,AtoC,False,-0.0111251846,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
57,NikR,False,0.010930909400000001,NikR,Nickel homeostasis,Metal Homeostasis
10,NarL,False,-0.0109099755,NarL,Nitrate respiration,Energy Metabolism
79,crp-KO,False,0.0107589421,,Accounts for crp knock-out,Genomic Alterations
74,flu-yeeRS,False,0.010680700100000001,,Genes in CP4-44 prophage,Biological Enrichment
75,uncharacterized-1,False,-0.0102687235,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.0100698045,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.009706773,,IS2 insertion element after laboratory evolution,Genomic Alterations
5,BW25113,False,0.0093145999,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
81,purR-KO,False,-0.0089016986,,Accounts for purR knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.0087409707,,Accounts for entC and menF knock-outs,Genomic Alterations
48,deletion-1,False,0.008737170800000001,,Large deletion of 39 genes during evolution,Genomic Alterations
33,PrpR,False,0.0086925649,PrpR,Propionate catabolism,Carbon Source Utilization
70,Nac,False,0.0085058864,Nac,Nitrogen starvation response,Stress Response
0,YieP,False,-0.0084371688,,Unknown,Regulator Discovery
7,DhaR/Mlc,False,-0.008360171500000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
8,ArgR,False,-0.0075560895,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.0072328408,,Removal of e14 prophage,Genomic Alterations
32,translation,False,0.0072206373,,Enriched in translation machinery,Biological Enrichment
77,lipopolysaccharide,False,-0.0071159899,,Lipopolysaccharide biosynthesis,Biological Enrichment
86,ExuR/FucR,False,0.006950534,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
47,Lrp,False,0.0069354728,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.006831035500000001,,Glycine betaine transport,Biological Enrichment
40,Fnr,False,0.0066876010000000005,Fnr,Anaerobic response,Energy Metabolism
31,GadEWX,False,0.0064721061000000005,GadE and GadW and GadX,Acid stress response,Stress Response
82,RpoS,False,0.006090304800000001,RpoS,General stress response,Stress Response
68,Zinc,False,0.0056778291,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
38,ArcA-1,False,0.0056091768,ArcA,Anaerobic response,Energy Metabolism
1,GlpR,False,0.005510394300000001,GlpR,Glycerol catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0051743073,Fur,Iron homeostasis,Metal Homeostasis
46,thrA-KO,False,-0.0051728806000000006,,Accounts for thrA knock-out,Genomic Alterations
30,RpoH,False,-0.0050475421,RpoH,Heat shock response,Stress Response
