k,name,in_iM,gene_weight,regulator,function,category
14,GacA-GacS,True,0.09045294970000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
35,KpdD-KpdE,False,-0.0296884328,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
37,Unc-10,False,-0.0290365022,,Uncharacterized iModulon 10,Uncharacterized
0,Fur-1,False,0.019535880800000002,Fur,Iron homeostasis,Inorganic ions
12,Motility,False,-0.016803565700000002,,Fimbrial subunits,Virulence
7,Cbl/GigC,False,-0.0157144273,,Sulfur transport and cysteine metabolism,Inorganic ions
44,Unc-12,False,-0.014198633,,Uncharacterized iModulon 12,Uncharacterized
43,AMR,False,-0.0137900043,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
38,Unc-11,False,-0.011808735,,Uncharacterized iModulon 11,Uncharacterized
3,PhoR-PhoB,False,-0.0114706853,,Two-component system regulating inorganic phosphate levels,Inorganic ions
40,LldR,False,0.0111402462,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
29,Unc-6,False,-0.0103063232,,Uncharacterized iModulon 6,Uncharacterized
15,CRISPR,False,0.0100872142,,Endogenous CRISPR-Cas system,Stress
22,Translation,False,0.009889746100000001,,Translational machinery,Functional
19,mumR,False,0.0097797877,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
20,Lipoprotein,False,-0.0097145135,,Increased activity in colistin and LL-37 treatment,Virulence
17,adeB KO,False,0.009661027400000001,AdeR,Effect of adeB knockout,Genomic
10,Prophage,False,0.0095282555,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
39,RpoH,False,0.0095031206,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
30,Unc-7,False,-0.009238201100000001,,Uncharacterized iModulon 7,Uncharacterized
21,Unc-2,False,0.0089639931,,Uncharacterized iModulon 2,Uncharacterized
47,Heavy metal resistance,False,0.0074009232,,ISPpu12 gene cluster/heavy metal resistance,Stress
13,Unc-1,False,-0.0071442438,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
23,Amino acid,False,-0.0071155891,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
16,HGT,False,-0.0069571416,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
34,Leucine,False,0.006927489,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
48,Unc-13,False,0.0066340282,,Uncharacterized iModulon 13,Uncharacterized
5,Pnt,False,0.0064888815,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
36,ppGpp,False,-0.0063526666,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
41,cyd,False,0.006075706100000001,,Consists of cyd operon,Energy metabolism
46,Urease/Ammonia,False,0.005957049900000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
2,BfmR-BfmS,False,-0.0056201517,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
4,Fur-2,False,-0.0055968116,Fur,Iron homeostasis,Inorganic ions
25,GigA-GigB,False,0.005357347100000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
9,ABUW_1645,False,-0.0050029898000000005,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
27,Unc-5,False,-0.0045527499,,Uncharacterized iModulon 5,Uncharacterized
28,PaaX,False,-0.003842386,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
6,GigA-GigB KO,False,0.0037895624,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
31,Type IV Pili,False,-0.003364461,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
42,ABUW_1645 OE,False,-0.0033607305000000003,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
1,NDH-1,False,0.0029651629000000002,,NADPH dehyrogenase I operon,Energy metabolism
18,Tyrosine,False,-0.0024757823000000003,,Tyrosine transport and metabolism,Amino acid metabolism
8,R7 mutant,False,0.0021297351000000003,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
33,Unc-9,False,-0.0014959228,,Uncharacterized iModulon 9,Uncharacterized
11,Acetoin/butanediol,False,-0.0013129975,,Acetoin and butanediol catabolic pathways ,Energy metabolism
26,Unc-4,False,-0.0007800161000000001,,Uncharacterized iModulon 4,Uncharacterized
45,Fe-S Cluster,False,0.000766713,,Fe-S cluster assembly,Energy metabolism
24,Unc-3,False,-0.0007050405,,Uncharacterized iModulon 3,Uncharacterized
32,Unc-8,False,-0.0001012612,,Uncharacterized iModulon 8,Uncharacterized
