k,Name,in_iM,gene_weight,Regulator,Function,Category
76,SG_ydaF,False,-0.0350736991,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0331763121,FliA and FlhDC and CsgD,,Motility
136,SG_ynaL,False,-0.030371507800000003,,,Unknown
179,SG_ygeI,False,-0.0248655367,,,Unknown
92,FDH-N,False,-0.0232998332,Fnr and NarL and NarP,,Nitrogen Metabolism
218,SG_ynfT,False,-0.0228576321,,,Unknown
237,SG_yjhE,False,-0.0219475313,,,Unknown
259,SG_ybfB,False,-0.0218916471,,,Unknown
101,SG_yqfG,False,-0.0209656224,,,Unknown
3,SG_yniD,False,0.020637077,,,Unknown
270,rdlD,False,0.020369829500000002,rdlD,,Toxin/Antitoxin
79,SG_yjjY,False,-0.0203633966,,,Unknown
46,SG_ymjC,False,-0.020267581700000002,,,Unknown
295,SG_yfjM,False,0.0177828129,,,Unknown
284,SG_aaeX,False,-0.0177484792,,,Unknown
258,OmpR,False,0.0177451447,OmpR,,Membrane Homeostasis
32,SG_ykgV,False,0.0174787268,,,Unknown
294,YhaJ,False,-0.0170082564,YhaJ,,Unknown
5,Fe/Protease,False,0.0160893734,,,Metal Homeostasis
302,Lrp-2,False,0.0158643551,Lrp,,Amino Acid Metabolism
18,SG_aaaD,False,-0.0157356133,,,Unknown
71,Crp-2,False,-0.0155390716,Crp,,Carbon Metabolism
309,FrmR,False,-0.0152626948,FrmR,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.015108202900000001,gcvB and Fnr and IHF,,Carbon Metabolism
313,GadWX,False,0.015099943800000001,GadW and GadX,,Redox Stress
38,ubiC,False,-0.015008032800000001,,,Energy Metabolism
315,Fnr+NarLP,False,0.0149737273,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
96,Nitrite Reductase,False,-0.0148798913,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
118,SG_yhfL,False,0.0147762078,,,Unknown
160,LacI+MarA,False,-0.014701047,Crp and MarA and H-NS and LacI,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.014637303,ArcA and Cra and BetI,,Membrane Homeostasis
13,flhDC,False,-0.0145709892,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
265,uhpT,False,-0.0144876259,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
311,CysB-2,False,0.014265816800000001,CysB,,Amino Acid Metabolism
166,ibpAB,False,0.0138302222,RpoH and Lrp,,Heat Shock
229,SG_intG,False,0.013770706,,,Unknown
4,SG_ypjK,False,-0.0135112987,,,Unknown
49,SG_ymgM,False,-0.0134623159,,,Unknown
277,Mannose PTS,False,0.0133181798,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
216,ModE,False,0.0132201365,ModE,,Metal Homeostasis
107,Nitrite Reducatase c,False,-0.0131774857,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
189,SG_yojO,False,0.0131053277,,,Unknown
105,SG_exoD,False,0.0130753672,,,Unknown
21,CP4-6,False,0.012526879500000001,FliA,,Prophage
113,SG_bdm,False,-0.0122451633,,,Unknown
151,SG_yqgD,False,0.012033077100000001,,,Unknown
220,NtrC-3,False,-0.0119865929,NtrC and RpoN,,Nitrogen Metabolism
127,RpoE,False,-0.011864792300000001,RpoE,,Membrane Homeostasis
251,SG_fryB,False,-0.0118393825,,,Unknown
170,SG_yoaG,False,-0.011760852300000001,,,Unknown
206,Evo Acid W F9,False,-0.0116533377,,,Unknown
177,FlhDC-1,False,-0.011600502700000001,FlhDC,,Motility
141,CreB,False,-0.0115136314,CreB,,Carbon Metabolism
102,SG_ynaM,False,0.0113883978,,,Unknown
281,IS Elements,False,-0.011370872300000001,,,Unknown
274,RcnR,False,0.011366990300000001,RcnR,,Metal Homeostasis
143,SG_yfdT,False,0.0113347281,,,Unknown
320,Curlin,False,-0.011293963300000001,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
30,GlcC,False,-0.0111097381,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
213,SG_ymfT,False,0.011034592400000001,,,Unknown
192,YgbI,False,0.0109627275,YgbI,,Carbon Metabolism
70,Asparagine,False,-0.010883789100000001,Lrp and gcvB,,Amino Acid Metabolism
