k,name,in_iM,gene_weight,regulator,function,category
39,carotenoid,False,-0.02270279462595691,,,Other Functional
40,single_gene_4,False,0.021088711048768718,,,Uncharacterized
19,Arginine,False,0.016324181748899172,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.016154443902295205,,,Uncharacterized
21,translation-2,False,0.015407985009554544,,,Other Functional
17,translation-1,False,-0.015132496076005572,,,Other Functional
4,Riboflavin,False,-0.014782882590171296,,,Vitamin B
13,LysM,False,0.013750409278908969,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.012197307339313521,,Accounts for fadR knock-out,Genomic
20,Pyroglutamate,False,-0.011794966193290114,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.01149626565693958,,Unknown Function,Uncharacterized
34,Replication,False,-0.011046618634422935,,Replication and Cell Division,Other Functional
38,Ammonium-Uptake,False,-0.01066277552464408,,,Other Functional
44,Gly-Ser-Thr,False,0.009652609620202608,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.009128479201497976,,4-hydoxyphenylacetate,Misc Metabolism
7,carbon-fixation,False,-0.00846475261026297,,,Misc Metabolism
3,fatty-acid-related,False,-0.008453830933235647,,,Misc Metabolism
16,single_gene_2,False,0.007764389073011191,,,Uncharacterized
1,heat-stress,False,-0.007646710294019508,,,Stress Response
31,TCA-BCAA,False,0.007578669954046173,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.007200469339255725,,,Uncharacterized
11,XylR-SoxM,False,-0.007096256511830013,XylR,,Misc Metabolism
30,SoxLABCD,False,0.0057597961797614,,SoxLABCD terminal oxidase gene cluster,Other Functional
29,FadR,False,0.005713788332222365,FadR,Fatty acid degradation,Misc Metabolism
23,sulfur-assimilation,False,-0.005647451253095843,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.005024268702589084,,,Other Functional
5,niacin-transport,False,-0.004876479427046607,,,Vitamin B
6,cold-stress,False,-0.004865442460373696,,,Stress Response
14,Phenylacetate,False,-0.004831486670154851,,,Misc Metabolism
32,UV-related,False,-0.0047123114185048855,,,Stress Response
9,HMG-CoA,False,-0.0043015540568176105,,,Misc Metabolism
0,pseudogene,False,-0.004138199056943475,,,Genomic
35,translation-related,False,0.004134577091434921,,,Other Functional
12,YtrA,False,0.004051063705313437,YtrA,,Other Functional
42,unchar-3,False,-0.0037125818895612822,,Unknown Function,Uncharacterized
27,ArnRAB,False,0.0026808235566224787,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
25,Cobalamin,False,0.0023044240015866577,,,Vitamin B
18,UV-tfb3,False,0.0021067084899320386,tfb3,tfb3-dependent UV stress response,Stress Response
41,Thiamin,False,0.002078205451440704,,,Vitamin B
22,unchar-1,False,-0.0020076156912293927,,Unknown Function,Uncharacterized
28,single_gene_3,False,0.0019697535737649772,,,Uncharacterized
36,Quinolinate,False,-0.0018699469331622989,,,Other Functional
37,aromatic-degradation,False,-0.0016619394844850568,,,Misc Metabolism
10,Purine,False,0.0006134907905097668,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.00012636249096847148,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
