k,name,in_iM,gene_weight,regulator,function,category
76,SouR,False,0.0042119893,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0042009253,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0041462016,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
40,ExsB,False,-0.0040372334000000005,ExsB,T3SS system,Secretion System
33,Uncharacterized-3,False,0.0040105771,,,Uncharacterized
92,RpoS-2,False,0.0038973514,RpoS/MmsR,General stress response,Stress Response
64,SoxR,False,-0.0035878666,SoxR,RND efflux pump,Defense Mechanisms
2,Uncharacterized-1,False,-0.0035518398,,,Uncharacterized
101,Translational-3,False,0.0035413953000000002,,,Translational
57,Uncharacterized-7,False,-0.0035236313000000003,,,Uncharacterized
90,RoxR,False,-0.0032662150000000003,RoxR,Cytochrome oxidases,Energy Metabolism
69,FoxR,False,-0.0031557632000000003,,Iron chelator,Metal Homeostasis
26,RsmA,False,0.003075228,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0028523791,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
102,AcoR,False,0.0027974474,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
88,NRPS,False,-0.0027343254000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
43,k-opioid,False,0.0026626373,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
31,NagQ,False,0.0025230651,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
28,PA1226,False,-0.0023758977,PA1226,Lipopolysaccharide synthesis,Structural Components
34,Uncharacterized-4,False,-0.0022001964,,,Uncharacterized
97,AmiR,False,-0.0021422371,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
4,AtuR,False,0.0021029186000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
8,EutR,False,-0.0020626059,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0019838942,CpxR/ParB,Various stress response,Stress Response
82,CueR,False,0.0019731653,CueR,Copper adaptation/transport,Metal Homeostasis
10,Zur-1,False,0.0018647697,Zur/RutR,Zinc uptake,Metal Homeostasis
30,RpoS-1,False,-0.0017783617,AlgU/RpoN,General stress response,Stress Response
100,Uncharacterized-16,False,0.0017570345000000002,,,Uncharacterized
17,RpoN,False,0.0016866043,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
56,Singlet-3,False,0.0015846240000000002,,,Singlet
51,FleN,False,-0.0013416060000000002,FleN,Bacterial chemotaxis,Structural Components
41,Uncharacterized-5,False,0.0010364811,,,Uncharacterized
29,Singlet-2,False,0.0009863656,,,Singlet
48,BexR,False,-0.0009460207,BexR,Virulence factor AprA,Miscellaneous Metabolism
74,NarL-2,False,0.0008738481,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0006675835,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
23,HexR-2,False,0.0004882178,HexR,Glucose metabolism,Carbon Source Utilization
84,PhhR,False,-0.0003726351,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0002999436,,,Uncharacterized
89,QscR-2,False,0.0002908238,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
32,PvdS,False,-0.0002376431,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,-0.0001841079,,,Uncharacterized
