k,name,in_iM,gene_weight,regulator,function,category
16,NagQ,False,-0.012654482000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
17,ErbR-2,False,-0.012577849,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
89,PmrA,False,-0.012292472,PmrA,Polymyxins resistance,Antibiotic Resistance
54,Singlet-7,False,0.012047261,,,Singlet
77,LasR,False,-0.011998411,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
34,Uncharacterized-3,False,0.011645228,,,Uncharacterized
87,CpxR,False,-0.011029028000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
8,PhhR-1,False,0.01100229,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.009420404,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.009123413,FoxR,Iron chelator,Metal Homeostasis
81,Uncharacterized-2,False,-0.009037787,,,Uncharacterized
35,QscR-2,False,-0.008984838,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
110,LaoR,False,-0.008814189,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
109,AHL,False,0.008418865000000001,AHL,AHL synthesis,Quorum Sensing
73,CysB-1,False,0.007980328,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
7,PprB,False,0.007879892000000001,PprB,Flp pilus assembly protein,Structural Components
101,CzcR,False,-0.007866696000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
38,AmpC,False,0.007858204,AmpC,beta-lactamases,Antibiotic Resistance
18,Uncharacterized-6,False,0.00780751,,,Uncharacterized
5,CueR,False,-0.007358642,CueR,Copper adaptation/transport,Metal Homeostasis
113,Quorum sensing,False,-0.0072693340000000006,,Quorum sensing,Quorum Sensing
105,Translational-3,False,-0.0072259870000000006,,,Translational
36,PtxS,False,-0.007179924000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.007050189,,,Uncharacterized
76,Uncharacterized-10,False,0.006829764,,,Uncharacterized
70,ErbR-1,False,0.006715286,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.006450286,PA1226,Lipopolysaccharide synthesis,Structural Components
15,Singlet-3,False,0.006195301,,,Singlet
98,PhnR-2,False,-0.006098304000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
56,Uncharacterized-1,False,0.005682595,,,Uncharacterized
23,EsrC,False,0.005655927000000001,EsrC,RND efflux pump,Antibiotic Resistance
61,FpvR,False,0.0052419780000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
10,EutR,False,0.005154051000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.0051372250000000005,,Cell wall biosynthesis,Structural Components
1,EatR,False,-0.0049068340000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.0048997400000000005,RpoH,Heat Shock Response,Heat Shock Response
65,MexS-2,False,-0.004839729,GlcC/MexS,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,0.004806221,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
11,ExsB,False,0.004596585,ExsB,T3SS system,Secretion System
3,RpoS-2,False,-0.0043268560000000005,RpoS/Sfa3,General stress response,Stress Response
115,Uncharacterized-14,False,-0.004212312,,,Uncharacterized
75,Singlet-9,False,0.004095039,,,Singlet
88,HexR-1,False,0.004027304000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
68,MdcR,False,0.003932266,MdcR,Malonate synthesis,Miscellaneous Metabolism
111,Fur,False,-0.0037733130000000004,Fur,Uncharaterized,Metal Homeostasis
72,HexR-2,False,0.00373494,HexR,Glucose metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.003624303,CueR/XisF4,Excision of Pf4 prophage,Prophages
25,Uncharacterized-5,False,0.0033865170000000003,,,Uncharacterized
92,Anr-2,False,-0.0031215490000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.0030818010000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
67,MexZ,False,0.003059038,MexZ,Aminoglycoside resistance,Antibiotic Resistance
103,Uncharacterized-12,False,0.0029599680000000003,,,Uncharacterized
47,AmiE,False,-0.0029457710000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.0029364010000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
53,AmrZ,False,0.002667739,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
33,Singlet-4,False,-0.0026225800000000002,,,Singlet
60,RsmA,False,-0.002562125,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
6,Translational-2,False,-0.002501053,,,Translational
2,PrrF,False,-0.002434064,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.0024280630000000003,,,Singlet
108,Singlet-12,False,-0.002362457,,,Singlet
93,FleN-1,False,-0.002281614,FleN/AmpR,Bacterial chemotaxis,Structural Components
26,MexS-1,False,0.0022299390000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,0.002172035,,,Singlet
31,GlpR,False,-0.002165366,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
37,QscR-1,False,-0.002127111,QscR,PA1891-PA1897 novel operon,Quorum Sensing
40,Zur-2,False,0.0020928540000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
114,CysB-3,False,-0.00195584,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,AtuR,False,-0.001684984,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
42,RpoS-1,False,-0.0015755110000000001,AlgU/RpoN,General stress response,Stress Response
50,DguR,False,0.001532975,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.001529645,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.001410615,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.001408717,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,0.001406218,,,Singlet
112,Anr-4,False,-0.001313045,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.0012262640000000001,,,Singlet
64,CysB-2,False,-0.00117224,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,0.001031858,XisF4,Excision of Pf4 prophage,Prophages
27,Translational-1,False,0.000991006,,,Translational
49,RpoN,False,-0.000978781,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
20,GcsR,False,0.0008848110000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.000831129,,,Translational
46,Singlet-5,False,0.000608425,,,Singlet
22,Uncharacterized-11,False,-0.0005663220000000001,,,Uncharacterized
84,Iron acquisition,False,-0.000492334,,Iron acquisition,Metal Homeostasis
51,PvdS,False,0.00041518100000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
96,Zur-1,False,0.000325225,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
13,SoxR,False,-0.000306868,SoxR,RND efflux pump,Antibiotic Resistance
106,NarL,False,-9.74e-05,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,4.9699999999999995e-05,,,Uncharacterized
71,Sigma-70,False,2.69e-06,Sigma-70,Prophages (YMC11/02/R656),Prophages
